Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Jazan University,University of Economics in Katowice,39,47
Jazan University,Center for Advanced Biotechnology and Medicine,23,29
Jazan University,Universidad de Huelva,43,54
Jazan University,Institute for High Performance Business,25,25
Jazan University,Deloitte Touche Tohmatsu India Pvt Ltd.,22,22
Jazan University,Deloitte Consulting LLP,21,31
Jazan University,Deloitte and Touche LLP,26,31
Jazan University,The Nature Company,24,35
Jazan University,"Carrier Corporation, USA",30,31
Jazan University,Universidade da Beira Interior,39,52
Jazan University,Royal Canadian Mounted Police,36,44
Jazan University,Agilent Technologies,39,39
Jazan University,Cigna,10,10
Jazan University,Università degli Studi di Udine,38,48
Jazan University,Xian University of Arts and Science,51,55
Jazan University,Weinan Teachers University,62,57
Jazan University,Hampton University,76,76
Jazan University,Institute of Oceanology Chinese Academy of Sciences,21,27
Jazan University,Virtual Surveys Ltd.,39,40
Jazan University,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,24
Jazan University,"Fuso Pharmaceutical Industries, Ltd.",31,24
Jazan University,DCA Design International Ltd,36,36
Jazan University,Center Latin American Studies,36,40
Jazan University,Antioch University,76,76
Jazan University,Gardner-Webb University,67,67
Jazan University,Universidad de Las Americas Puebla,32,44
Jazan University,Southeastern Oklahoma State University,48,52
Jazan University,Unilever,50,50
Jazan University,Calspan Corporation,34,34
Jazan University,Lebanese International University,57,57
Jazan University,"C2G Logistics, Inc",24,30
Jazan University,University of Lethbridge,50,55
Jazan University,Macquarie Group Limited,36,26
Jazan University,ST-Ericsson,22,30
Jazan University,Asian Culture Institute,46,46
Jazan University,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",24,31
Jazan University,University of Missouri-St,49,54
Jazan University,"The Learning Chameleon, Inc",23,38
Jazan University,NAVAIR,36,36
Jazan University,Hamdam Bin Mohammed Smart University,54,50
Jazan University,University in Bloomington,49,59
Jazan University,"Stanley M. Slowik, Inc.",26,33
Jazan University,Open Humans Foundation,32,32
Jazan University,"Faculdade de Ciências e Tecnologia, New University of Lisbon",37,38
Jazan University,Foxconn International Holdings,26,30
Jazan University,Fortune Institute of International Business,27,27
Jazan University,ABB Group,24,24
Jazan University,Univ. of C. Florida,34,36
Jazan University,University of Science and Technology Liaoning,33,46
Jazan University,KIT Digital AG,27,33
Jazan University,Pixelpark AG,21,36
Jazan University,Vancl Research Laboratory,34,24
Jazan University,Changchun University of Science and Technology,42,45
Jazan University,Gulf University for Science and Technology Kuwait,34,43
Jazan University,University of Sfax,59,71
Jazan University,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,20,23
Jazan University,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",24,32
Jazan University,Centric,26,26
Jazan University,KnowledgeBase Marketing,21,21
Jazan University,Yunnan Branch of China Development Bank,29,33
Jazan University,Metallurgy college of logistics Kunming normal college,17,23
Jazan University,Inst. für Wirtschaftsinformatik,30,31
Jazan University,School of Engineering University,50,50
Jazan University,"Rossmoore Associates, Inc",24,30
Jazan University,"Tyndall National Institute at National University of Ireland, Cork",34,35
Jazan University,Analog Devices Ireland,37,37
Jazan University,"Tektromx, Inc.",20,29
Jazan University,Renmin (People’s) University of China,45,51
Jazan University,Millsaps College,19,19
Jazan University,Flint Transfeld Services Ltd (FT-SERVICES,25,25
Jazan University,Oxford Institute of Retail Management,26,23
Jazan University,FOM University of Applied Sciences for Economics and Management in Munich,25,31
Jazan University,Computer Associates,34,34
Jazan University,Fairmont State University,63,63
Jazan University,Sichuan Normal University,63,68
Jazan University,School of Information,22,22
Jazan University,University Libraries,56,67
Jazan University,School of Education,17,23
Jazan University,School of Dentistry,34,29
Jazan University,University of Matanzas,53,74
Jazan University,ESC Rennes School of Business,27,22
Jazan University,Osaka Prefecture University,60,60
Jazan University,CaseWare IDEA Inc,36,36
Jazan University,Huaihai Institute of Technology,34,34
Jazan University,Turun Yliopistollinen Keskussairaala,23,31
Jazan University,Pfizer GmbH Germany,29,34
Jazan University,Centre for Computational Intelligence,26,26
Jazan University,Centre for Computing and Social Responsibility,32,32
Jazan University,St John's University,72,72
Jazan University,ESC Rennes School of Business,27,22
Jazan University,Australian Government,43,43
Jazan University,Hannam University,79,79
Jazan University,Const. Fuster,34,36
Jazan University,"Fuji Xerox Co., Ltd.",28,30
Jazan University,NC AandT State University,68,68
Jazan University,China National Institute for Standardization,37,27
Jazan University,eXcelon Corporation,23,23
Jazan University,"Indian Institute of Technology, Kanpur",30,34
Jazan University,Monitor United States,43,32
Jazan University,Icosystem Corproation,22,32
Jazan University,Blue Martini Software,27,27
Jazan University,Hybrid Vigor Institute,32,26
Jazan University,University Coll Agder,54,65
Jazan University,China University of Political Science and Law,39,46
Jazan University,International Hellenic University,57,53
Jazan University,Tulane University School of Public Health and Tropical Medicine,33,35
Jazan University,Zhengzhou Electric Power Company,29,25
Jazan University,Dundalk Institute of Technology,30,30
Jazan University,Polytechnion Kritis,29,23
Jazan University,Seer Technologies,30,30
Jazan University,Postgraduate School,23,23
Jazan University,Veridian Corp.,27,34
Jazan University,Universidad Rey Juan Carlos,42,56
Jazan University,Alberta Research Council,30,40
Jazan University,Sentient Corporation,28,39
Jazan University,KPS Partners LLC,31,31
Jazan University,BI Norwegian Business School,32,27
Jazan University,"Universidad del Norte, Colombia",38,48
Jazan University,Siddaganga Institute of Technology,36,28
Jazan University,Lebanon Valley College,32,32
Jazan University,Bose Corporation,19,19
Jazan University,e-Spirit AG,30,44
Jazan University,California State University San Bernardino,45,48
Jazan University,Computer and Automation Research Institute Hungarian Academy of Sciences,25,25
Jazan University,Courant Institute of Mathematical Sciences,28,28
Jazan University,Missouri University of Science and Technology,36,43
Jazan University,CeRSI,38,38
Jazan University,Lab. Plant Physiol. and Molec. Biol.,27,33
Jazan University,Zentrum für Europäische Wirtschaftsforschung GmbH,28,19
Jazan University,Air Force Engineering University China,48,52
Jazan University,"Know-Center, Graz",24,25
Jazan University,Zefat Academic College,26,26
Jazan University,Information Technology Department,29,33
Jazan University,Kamuzu College of Nursing,34,34
Jazan University,School of Computing,17,17
Jazan University,Holland and Davis LLC,32,27
Jazan University,Sumaria Systems Inc.,33,34
Jazan University,Universidade Federal do Estado do Rio de Janeiro,28,38
Jazan University,Ministry of Transport,27,27
Jazan University,Nuclear Installations Inspectorate,32,28
Jazan University,Centro Nacional de Supercomputación,27,28
Jazan University,CSTEP,19,19
Jazan University,GroupSystems.com,19,25
Jazan University,University of Brunel,56,67
Jazan University,Kasetsart University,72,72
Jazan University,McGladrey & Pullen,24,25
Jazan University,Shanghai Science and Technology University,48,48
Jazan University,IBM China Company Limited,34,34
Jazan University,Universidad Simón Bolívar,39,56
Jazan University,University of Central Oklahoma,43,57
Jazan University,Deloitte Consultancy,28,33
Jazan University,Graduate School of Politecnico,26,26
Jazan University,Great Lakes Institute of Management,27,27
Jazan University,HW Communications Ltd,32,27
Jazan University,Emory University School of Medicine,43,47
Jazan University,CRC for Enterprise Distributed Systems Technology (DSTC),22,26
Jazan University,Laboratoire Traitement et Communication de l'Information,28,25
Jazan University,Institute for Pervasive Computing,29,33
Jazan University,Newjersey Institute Of Technology,29,33
Jazan University,IU School of Informatics,20,20
Jazan University,Center for Collaboration Science,25,29
Jazan University,AT and T,42,33
Jazan University,Heilbronn Business School,29,24
Jazan University,Key Strategies and Solutions Inc.,33,33
Jazan University,National Energy Board,38,32
Jazan University,"SONY Computer Science Laboratory, Paris",33,26
Jazan University,Simpson College,19,19
Jazan University,United Nations Conference on Trade and Development,21,27
Jazan University,VODW,10,10
Jazan University,Integrated Business Solution Center of Sprint,33,30
Jazan University,University of Wisconsm-whitewater,41,45
Jazan University,Kayex-An SPX Brand,29,35
Jazan University,College of Business Administration,28,32
Jazan University,SAP Corp. Research Centre Brisbane,28,29
Jazan University,University of Austin at Texas,44,62
Jazan University,National University of Tainan Taiwan,50,54
Jazan University,Biology Department,24,24
Jazan University,Chiba University,75,75
Jazan University,DSO National Laboratories,29,29
Jazan University,Graduate School of Operational and Information Sciences,25,28
Jazan University,IT University,76,76
Jazan University,EAI Technologies,38,38
Jazan University,The Capital Group Companies,37,37
Jazan University,University Hospital Maastricht,43,57
Jazan University,Attorney at Law,26,32
Jazan University,Institute of Aeronautical Industry Management,23,26
Jazan University,Harbin Boiler Company Limited,36,31
Jazan University,Critical Path Institute,36,31
Jazan University,Azusa Pacific University,70,70
Jazan University,KK Women's And Children's Hospital,32,32
Jazan University,Northern Light Group,28,22
Jazan University,"Silvaco Data Systems, Inc.",29,40
Jazan University,Schneider Logistics,34,29
Jazan University,Winthrop University,69,57
Jazan University,Texas Instruments,30,30
Jazan University,Southern Arizona VA Health Care System,33,33
Jazan University,Baha'i Institute for Higher Education (BIHE),30,38
Jazan University,Hanyang University,82,82
Jazan University,Hong Kong and Shanghai Banking Corporation,28,28
Jazan University,FMT Associates,27,33
Jazan University,Brunei University,73,73
Jazan University,Glaxo Smith Kline,30,42
Jazan University,Center for Creative Leadership,35,35
Jazan University,Heilongjiang University of Science and Technology,43,43
Jazan University,Fachhochschule Kiel,23,23
Jazan University,Chongqing University of Technology,48,48
Jazan University,Direct. of Land Synth. Environments,27,24
Jazan University,Operational Research Team,29,29
Jazan University,Office of Naval Research,25,35
Jazan University,"DDL-OMNI Engineering, LLC",34,30
Jazan University,Beloit College,20,20
Jazan University,Kim's Eye Hospital,29,24
Jazan University,International Shari’ah Research Academy for Islamic Finance,21,27
Jazan University,Munich School of Management,23,37
Jazan University,100World AG,7,7
Jazan University,Taipei Medical University,63,63
Jazan University,Haute Autorité de Santé,36,32
Jazan University,Ecole des hautes études en santé publique,25,25
Jazan University,Universite de Versailles Saint-Quentin-en-Yvelines,30,39
Jazan University,Pôle Recherche,20,21
Jazan University,Laboratoire d'Informatique de Grenoble,26,26
Jazan University,Université de Tunis,51,65
Jazan University,John Muir Community Health Alliance,35,35
Jazan University,Tata Research Development and Design Center,31,34
Jazan University,IQVIA Incorporated.,29,29
Jazan University,Graduate Institute of International and Development Studies,27,27
Jazan University,SAP (Switzerland) Inc.,32,29
Jazan University,FGV-SP,18,18
Jazan University,FEA-USP,26,35
Jazan University,Shaanxi Xueqian Normal University,57,57
Jazan University,GE Aviation,30,37
Jazan University,Claremont McKenna College,24,20
Jazan University,Personal Library Software Incorporated,26,26
