Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
U.S. Army Medical Department Center & School,Arab Academy for Science & Technology and Maritime Transport,38,42
U.S. Army Medical Department Center & School,P and Q Consulting,29,27
U.S. Army Medical Department Center & School,Flintloque Management Systems,36,34
U.S. Army Medical Department Center & School,Pamukkale Üniversitesi,30,29
U.S. Army Medical Department Center & School,"Essential Products, Inc",36,35
U.S. Army Medical Department Center & School,Montgomery & Scott Inc.,33,36
U.S. Army Medical Department Center & School,Redline Communications,30,29
U.S. Army Medical Department Center & School,Hull Royal Infirmary,31,26
U.S. Army Medical Department Center & School,S. Marino University,38,27
U.S. Army Medical Department Center & School,University of Wisconsin Superior,29,33
U.S. Army Medical Department Center & School,Cookson Minerals Ltd.,28,33
U.S. Army Medical Department Center & School,University of Athens Medical School,48,58
U.S. Army Medical Department Center & School,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,38,44
U.S. Army Medical Department Center & School,Karlsruhe Institute of Technology,39,35
U.S. Army Medical Department Center & School,Universidad en Albany (SUNY),31,33
U.S. Army Medical Department Center & School,University of Siegen and Fraunhofer,33,32
U.S. Army Medical Department Center & School,Sunnybrook Health Sciences Centre,39,46
U.S. Army Medical Department Center & School,Northeastern Illinois University,29,30
U.S. Army Medical Department Center & School,R. H. Smith School of Business and Institute for Systems Research,39,38
U.S. Army Medical Department Center & School,York University,24,21
U.S. Army Medical Department Center & School,Università degli Studi di Perugia,29,30
U.S. Army Medical Department Center & School,Thomas More College,29,33
U.S. Army Medical Department Center & School,Institute of Mechanics Chinese Academy of Sciences,36,44
U.S. Army Medical Department Center & School,Neodin Veterinary Science Institute Co. Ltd,41,34
U.S. Army Medical Department Center & School,Hyundai Animal Clinic,31,32
U.S. Army Medical Department Center & School,Sae-Busan Animal Clinic,33,34
U.S. Army Medical Department Center & School,"Ace InfoTech, Inc.",29,35
U.S. Army Medical Department Center & School,Yunnan University,26,21
U.S. Army Medical Department Center & School,Chunkbuk Natrional Unviersity,33,29
U.S. Army Medical Department Center & School,Cimar (UK) Ltd.,20,26
U.S. Army Medical Department Center & School,Capgemini Deutschland GmbH,34,36
U.S. Army Medical Department Center & School,Ypsomed Group,25,22
U.S. Army Medical Department Center & School,"Environmental Consulting and Technology, Inc.",38,48
U.S. Army Medical Department Center & School,Universidad Pontificia Comillas,35,28
U.S. Army Medical Department Center & School,PDM and FC,22,24
U.S. Army Medical Department Center & School,Rothschild Australia,25,36
U.S. Army Medical Department Center & School,Affiliated Hospital,32,30
U.S. Army Medical Department Center & School,Keppel Offshore and Marine,26,39
U.S. Army Medical Department Center & School,Technological University,29,28
U.S. Army Medical Department Center & School,Daewoo Shipbldg. Heavy Mach. Ltd.,29,37
U.S. Army Medical Department Center & School,Smart-Fit-In e.V.,26,28
U.S. Army Medical Department Center & School,Hakisa SAS,22,24
U.S. Army Medical Department Center & School,Wicci for the World,32,33
U.S. Army Medical Department Center & School,E & H Lab Estétique et Handicap,32,41
U.S. Army Medical Department Center & School,Rennecker Research & Consulting,40,37
U.S. Army Medical Department Center & School,Bootstrap Institute,25,23
U.S. Army Medical Department Center & School,Intellectual Capital Services Ltd,34,35
U.S. Army Medical Department Center & School,Lyon College,21,23
U.S. Army Medical Department Center & School,Interdisciplinary Unit of Management and Organizational Behaviour,33,42
U.S. Army Medical Department Center & School,Central University Marta Abreu of Las Villas (UCLV),34,42
U.S. Army Medical Department Center & School,ePrescribing Programme,24,29
U.S. Army Medical Department Center & School,Conservation International-Asia Pacific Marine Programs,30,38
U.S. Army Medical Department Center & School,Universidade Federal de Sao Carlos,41,40
U.S. Army Medical Department Center & School,Cordys Research and Development,37,47
U.S. Army Medical Department Center & School,Augustana College,26,31
U.S. Army Medical Department Center & School,Technical Univ,24,33
U.S. Army Medical Department Center & School,Cent for Spatial Information Systems,35,42
U.S. Army Medical Department Center & School,Sri Krishna Institute of Management,30,34
U.S. Army Medical Department Center & School,Communications Research Centre,41,45
U.S. Army Medical Department Center & School,Defence Scientific and Technical Organisation,34,40
U.S. Army Medical Department Center & School,Groupe ESCEM,25,23
U.S. Army Medical Department Center & School,Xenex Software,21,25
U.S. Army Medical Department Center & School,BeoringPoint GmbH,23,28
U.S. Army Medical Department Center & School,Nero Development and Services GmbH,38,43
U.S. Army Medical Department Center & School,Laboratory of Economic Management and Auctions (LEMA,40,35
U.S. Army Medical Department Center & School,Shanghai University of Engineering Science,35,34
U.S. Army Medical Department Center & School,Coopers' Company's School,38,46
U.S. Army Medical Department Center & School,Alipay.com,22,24
U.S. Army Medical Department Center & School,ABB Switzerland Ltd. Corporate Research,39,38
U.S. Army Medical Department Center & School,Accounting and Finance,27,35
U.S. Army Medical Department Center & School,Pontydysgu Ltd.,17,29
U.S. Army Medical Department Center & School,Antitrust Division,26,34
U.S. Army Medical Department Center & School,University of Macau,25,27
U.S. Army Medical Department Center & School,Sikkim Manipal Institute of Technology,44,41
U.S. Army Medical Department Center & School,Shu-Te Institute of Technology,35,34
U.S. Army Medical Department Center & School,Centre de Pneumologie,31,42
U.S. Army Medical Department Center & School,Advanced Technical Center,41,48
U.S. Army Medical Department Center & School,Vehicle Development Research Laboratory,48,35
U.S. Army Medical Department Center & School,U. of Colorado at Colorado Springs,36,35
U.S. Army Medical Department Center & School,ISVWorld,15,16
U.S. Army Medical Department Center & School,Surveys.com,22,19
U.S. Army Medical Department Center & School,Kyung Hee Cyber University,31,30
U.S. Army Medical Department Center & School,"Donohue, Inc.",18,19
U.S. Army Medical Department Center & School,"Isky, Inc.",22,16
U.S. Army Medical Department Center & School,Waseda Business School,42,35
U.S. Army Medical Department Center & School,Université de la Méditerranée Aix-Marseille II,33,33
U.S. Army Medical Department Center & School,"ThreadTec, Inc",31,30
U.S. Army Medical Department Center & School,3M Health Care Consulting,41,39
U.S. Army Medical Department Center & School,University of San Fransciso,34,26
U.S. Army Medical Department Center & School,University of Alaska Southeast,30,25
U.S. Army Medical Department Center & School,Center for Forest Disturbance Science,32,41
U.S. Army Medical Department Center & School,SALAR,20,13
U.S. Army Medical Department Center & School,University of Limerick,27,29
U.S. Army Medical Department Center & School,Technology Transfer Initiative (TTI,28,32
U.S. Army Medical Department Center & School,Capital One,25,27
U.S. Army Medical Department Center & School,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",39,35
U.S. Army Medical Department Center & School,SHL Inc,20,25
U.S. Army Medical Department Center & School,Arizona Center for Education and Research,38,46
U.S. Army Medical Department Center & School,"EnCana Oil and Gas (USA), Inc",30,45
U.S. Army Medical Department Center & School,American University,38,30
U.S. Army Medical Department Center & School,USDA Forest Service Boise National Forest,38,39
U.S. Army Medical Department Center & School,US Department of the Interior Bureau Land Management Idaho,45,44
U.S. Army Medical Department Center & School,Universitatea Româno-Americana din Bucuresti,39,38
U.S. Army Medical Department Center & School,Azerbaijan State University of Economics (UNEC),37,35
U.S. Army Medical Department Center & School,Universitaet Muenchen (TUM),37,33
U.S. Army Medical Department Center & School,Dentsu Inc. Kansai,26,31
U.S. Army Medical Department Center & School,Daito Bunka University,27,25
U.S. Army Medical Department Center & School,Women and Newborns Program,31,36
U.S. Army Medical Department Center & School,UBS Paine Webber,33,25
U.S. Army Medical Department Center & School,Sirmilik National Park,33,32
U.S. Army Medical Department Center & School,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,27,31
U.S. Army Medical Department Center & School,Tensilica Inc.,24,30
U.S. Army Medical Department Center & School,Sensorica Group,27,29
U.S. Army Medical Department Center & School,Cochlear Corporation USA,29,37
U.S. Army Medical Department Center & School,Institut des Sourds de Charlcsbourg Inc,34,42
U.S. Army Medical Department Center & School,"University of California, San Francisco",36,33
U.S. Army Medical Department Center & School,Cochlear Ltd.,25,23
U.S. Army Medical Department Center & School,Département Multimédia,33,46
U.S. Army Medical Department Center & School,Econometric Institute,28,32
U.S. Army Medical Department Center & School,Lakeland Community College,37,30
U.S. Army Medical Department Center & School,E-Papyrus Inc.,24,26
U.S. Army Medical Department Center & School,Research Department,48,50
U.S. Army Medical Department Center & School,Yintian Science and Technol. Co. Ltd.,40,37
U.S. Army Medical Department Center & School,Seoul University of Venture and Information,37,33
U.S. Army Medical Department Center & School,Imager Software Inc.,28,30
U.S. Army Medical Department Center & School,UNDP's Asia Pacific Development Information Programme,41,38
U.S. Army Medical Department Center & School,"GUESS, INC",22,16
U.S. Army Medical Department Center & School,VCU School of Medicine,33,48
