Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"China University of Geosciences, Beijing",Brigham Young University Hawaii,45,51
"China University of Geosciences, Beijing",USTC-CityU Joint Advanced Research Center,37,38
"China University of Geosciences, Beijing",Doowon Technical University,45,55
"China University of Geosciences, Beijing",Gangneung-Wonju University,36,49
"China University of Geosciences, Beijing",Shaanxi Company of Real Estate Service,38,36
"China University of Geosciences, Beijing",University of Richmond,55,52
"China University of Geosciences, Beijing",Viswa Shanti,23,24
"China University of Geosciences, Beijing",Guangzhou University of Traditional Chinese Medicine,59,55
"China University of Geosciences, Beijing",Perot Systems Corporation,31,31
"China University of Geosciences, Beijing",International University of Japan,55,58
"China University of Geosciences, Beijing",Mercer Management Consulting,38,39
"China University of Geosciences, Beijing",Henley Management College Greenlands,37,35
"China University of Geosciences, Beijing",Det Norske Veritas Pte Ltd,30,40
"China University of Geosciences, Beijing",Innsbruck University School of Management,52,57
"China University of Geosciences, Beijing",Institut für Informationsmanagement Bremen GmbH,39,40
"China University of Geosciences, Beijing",Universite Catholique de Lyon,46,53
"China University of Geosciences, Beijing",Silla University,46,47
"China University of Geosciences, Beijing",EMS Research,27,24
"China University of Geosciences, Beijing",Boston Consulting Group,32,35
"China University of Geosciences, Beijing",Newscron Ltd.,23,27
"China University of Geosciences, Beijing",University of Liverpool's,52,53
"China University of Geosciences, Beijing",Institute,24,25
"China University of Geosciences, Beijing",McKinsey and Co.,29,37
"China University of Geosciences, Beijing",Cranfeld University,44,52
"China University of Geosciences, Beijing",JNTG,14,14
"China University of Geosciences, Beijing",Product Strategy and User Research,32,36
"China University of Geosciences, Beijing",Towson University,42,50
"China University of Geosciences, Beijing",PrimeKey Solutions AB,33,33
"China University of Geosciences, Beijing",RedBridge AB,27,20
"China University of Geosciences, Beijing",Pro4u Open Source AB,33,34
"China University of Geosciences, Beijing",Faculty of Business and Public Management,44,42
"China University of Geosciences, Beijing","Zapex Technologies, Inc",38,39
"China University of Geosciences, Beijing",Guangdong College of Pharmacy,23,38
"China University of Geosciences, Beijing",PICTURE GmbH,23,27
"China University of Geosciences, Beijing",Center for Digital Technology and Management,33,34
"China University of Geosciences, Beijing",Tianjin Entry-Exit Inspection and Quarantine Bureau,37,36
"China University of Geosciences, Beijing",Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,36,35
"China University of Geosciences, Beijing",System Concepts,29,33
"China University of Geosciences, Beijing",Al Al-Bayt University,39,47
"China University of Geosciences, Beijing",East Normal University,42,52
"China University of Geosciences, Beijing","HP Inc., Singapore",34,33
"China University of Geosciences, Beijing",Ministry of Culture,41,31
"China University of Geosciences, Beijing",Deakin University,46,54
"China University of Geosciences, Beijing",Northwest Normal University,42,52
"China University of Geosciences, Beijing",Ruppin Academic Center,32,36
"China University of Geosciences, Beijing","National Institute of Education, Singapore",51,40
"China University of Geosciences, Beijing",Huaqiao University,48,53
"China University of Geosciences, Beijing",University of Northampton,49,59
"China University of Geosciences, Beijing",School of Business,38,39
"China University of Geosciences, Beijing",Hwangseongsoo Clinic,37,37
"China University of Geosciences, Beijing",University of Muünster,55,57
"China University of Geosciences, Beijing",The Bahá'í Institute for Higher Education (BIHE),41,41
"China University of Geosciences, Beijing",Verifone/Hewlett-Packard,28,32
"China University of Geosciences, Beijing",U.S. Army Research Office,31,32
"China University of Geosciences, Beijing","Research Institute of Industrial Science & Technology, Pohang",44,39
"China University of Geosciences, Beijing",CSC Consulting and Systems Integration,36,39
"China University of Geosciences, Beijing",First Horizon National Corporation,32,30
"China University of Geosciences, Beijing","National Heart, Lung, and Blood Institute",35,31
"China University of Geosciences, Beijing",Food and Drug Administration,26,27
"China University of Geosciences, Beijing","National Institutes of Health, Bethesda",43,34
"China University of Geosciences, Beijing",Vertechs Software Solutions,36,33
"China University of Geosciences, Beijing",Codon Devices,30,31
"China University of Geosciences, Beijing",True Technology Partners Pty Ltd,31,28
"China University of Geosciences, Beijing",Fudan-Pacific Institute of Finance,41,38
"China University of Geosciences, Beijing",Research Inst,30,27
"China University of Geosciences, Beijing",Telemedicine Project,27,27
"China University of Geosciences, Beijing",Personalgenomes.org,34,34
"China University of Geosciences, Beijing",Gartner Group,26,27
"China University of Geosciences, Beijing",Southern Yangtze University,42,42
"China University of Geosciences, Beijing",RosettaNet,24,24
"China University of Geosciences, Beijing",Hull Business School,30,31
"China University of Geosciences, Beijing",CAMPUS 02 Fachhochschule der Wirtschaft GmbH,33,36
"China University of Geosciences, Beijing",West Chester University,41,52
"China University of Geosciences, Beijing",School Economics and Business Administration,40,39
"China University of Geosciences, Beijing",Otago School of Medical Sciences,44,42
"China University of Geosciences, Beijing",Mulligan Partners LLC,30,30
"China University of Geosciences, Beijing",Cyprus Association of Cancer Patients and Friends (PASYKAF),34,40
"China University of Geosciences, Beijing",NetU Consultants Ltd,30,34
"China University of Geosciences, Beijing",British Telecommunications plc,31,41
"China University of Geosciences, Beijing",NIT Surat,20,29
"China University of Geosciences, Beijing",Second Artillery Petty Officer School,39,29
"China University of Geosciences, Beijing",Jarvis Christian College,31,35
"China University of Geosciences, Beijing",Yaasuo Consulting Company,31,28
"China University of Geosciences, Beijing",Drobny Polymer Associates,31,34
"China University of Geosciences, Beijing",Japan Aerospace Exploration Agency,35,33
"China University of Geosciences, Beijing",ITMethods Inc.,30,31
"China University of Geosciences, Beijing",Administration Division,35,35
"China University of Geosciences, Beijing",UTPA,9,9
"China University of Geosciences, Beijing",Savannah River Ecology Laboratory,33,33
"China University of Geosciences, Beijing",Tisco GmbH,24,24
"China University of Geosciences, Beijing",Aachen Institute of Technology,46,41
"China University of Geosciences, Beijing",T.C. Beykent Üniversitesi,43,45
"China University of Geosciences, Beijing",Pfizer Global Research and Development,33,34
"China University of Geosciences, Beijing","University of Edinburgh, Wellcome Trust Centre for Cell Biology",52,48
"China University of Geosciences, Beijing",Carnegie Institution of Washington,43,41
"China University of Geosciences, Beijing",Centro Nacional de Investigaciones Oncológicas,44,43
"China University of Geosciences, Beijing",Jackson Laboratory,21,32
"China University of Geosciences, Beijing",Merck KGaA,20,20
"China University of Geosciences, Beijing",Aetna Inc.,28,29
"China University of Geosciences, Beijing",Universidad de Valladolid,37,31
"China University of Geosciences, Beijing",Universitat de Girona,46,50
"China University of Geosciences, Beijing","SCA Technologies, LLC",36,37
"China University of Geosciences, Beijing",Monash Business School,32,33
"China University of Geosciences, Beijing",Communications and Society Program,35,41
"China University of Geosciences, Beijing",City University,47,48
"China University of Geosciences, Beijing",Energie-Forschungszentrum Niedersachsen,35,44
"China University of Geosciences, Beijing",University of Cincinatti,62,67
"China University of Geosciences, Beijing",University of Napoli Federico I,56,63
"China University of Geosciences, Beijing",Zhejiang University City College,56,48
"China University of Geosciences, Beijing",Institute for Business Informatics,43,41
"China University of Geosciences, Beijing",NYU and Mediaó,26,27
"China University of Geosciences, Beijing",Temple University School of Medicine,53,59
"China University of Geosciences, Beijing",Mingchi Institute of Technology,45,40
"China University of Geosciences, Beijing",Manaaki Whenua - Landcare Research,30,31
"China University of Geosciences, Beijing",Insius UG,29,29
"China University of Geosciences, Beijing",United Bible Societies,39,46
"China University of Geosciences, Beijing",Universidad de Logroño,39,47
"China University of Geosciences, Beijing",University of Nebraska Medical Center,55,61
"China University of Geosciences, Beijing",HP Decision Support and Analytics Services,37,40
"China University of Geosciences, Beijing",Industrial Technology Research Institute of Taiwan,38,38
"China University of Geosciences, Beijing",China Telecommunications,41,44
"China University of Geosciences, Beijing",Accenture Consulting,37,34
"China University of Geosciences, Beijing",Institut TELECOM,32,29
"China University of Geosciences, Beijing",Senacor Technologies AG,35,39
"China University of Geosciences, Beijing",ING Investment Management,40,44
"China University of Geosciences, Beijing",Coopers and Lybrand,31,31
"China University of Geosciences, Beijing",Computer Sciences Corporation,46,41
"China University of Geosciences, Beijing",Vienna Internet Technologies Advanced Research Lab.,42,36
"China University of Geosciences, Beijing",Passeport Sante.net,31,31
"China University of Geosciences, Beijing",Barts and The London School of Medicine and Dentistry,37,37
