Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Document Engineering Services,27,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Fujitsu Ltd, London",24,23
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hong Kong Baptist University,31,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Technische Universität Braunschweig,32,39
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Diamond Management and Technology Consultants,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hochschule Bremerhaven,21,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Texas Department of State Health Services,34,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Pingtung University,31,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Stockholm University,29,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",JPMorgan Chase and Co,22,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Hochschule für Angewandte Wibenschaften Coburg,37,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Open Polytechnic,19,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Massey Unviersity,24,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Deloitte and Touche Bakkenist,29,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cincinnati Children's Hospital Medical Center,37,36
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Cornell College,21,19
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Graduate School of Business Administration,45,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yangtze River Scientific Research Institute,45,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",MODUL University Vienna,32,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Persistent Systems, Inc.",28,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Digital Equipment Coorporation,32,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Opinion Research Corporation,31,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ukrainian Institute on Public Health Policy,36,41
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ukrainian Academy of Public Service,32,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Systems Research Group,21,25
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Yuan-Pei University of Science and Technology,49,47
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",North China Grid Company Limited,36,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",CESAG Research Center,25,26
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Bull HN Worldwide Information Systems,31,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Boston Eye Group,23,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Norl/icasfe/Ti University,28,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Authur D. Little, Inc.",27,24
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",F. Mason and Associates,25,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Royal Free Hampstead NHS Trust,30,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Guangdong Cardiovascular Institute,37,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Chung-Ang University, College of Medicine",47,47
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Samsung Medical Center, Sungkyunkwan University",36,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Ewha Womans University School of Medicine,52,56
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Kyung Hee University (KHU), College of Medicine",42,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Inje University, College of Medicine",46,46
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Dongguk University, College of Medicine",45,44
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Inha University, College of Medicine",46,46
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Korea Centers for Disease Control & Prevention,34,38
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Sejong General Hospital,27,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Kyungpook National University Hospital,38,40
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Ajou University, School of Medicine",51,52
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Dankook University, College of Medicine",47,46
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Hallym University, College of Medicine",44,45
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Humanworkers,16,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Salesforce,14,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","American Express, New York",29,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Universidad Autónoma de Aguascalientes,34,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Fifth Third Bank,19,21
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Groupe de Recherche Angevin en Économie et Management,34,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Centeral Lab. for Agriculture Expert Systems,30,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Business & Decision,28,27
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",National Wetlands Research Center,31,31
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Chuncheon Bioindustry Foundation,33,33
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",IPI GmbH,8,10
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",D-BOX Technologies Inc.,27,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",SAP Research,14,18
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Institut für Informationsverarbeitung,35,34
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",E.J. Ourso Coll. Bus. Admin.,29,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Active Life and Sports Physical Therapy Center,35,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Rothman Institute,30,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Jinwen University of Science and Technology,51,47
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Telstra,14,15
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Pope County Library System,28,28
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Lone Star College CyFair,28,29
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","The Staten Group, Inc.",25,22
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Seitoku University,28,30
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",University of Exeter Medical School,42,49
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",USC,6,7
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Aletheia University,26,32
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",Royal Roads University,27,35
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology","Danish Ministry of Science, Technology and Innovation",45,37
"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",School of Business,28,28
