Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Changsha Central Hospital,Osaka Prefecture University,38,31
Changsha Central Hospital,CaseWare IDEA Inc,43,33
Changsha Central Hospital,Huaihai Institute of Technology,39,32
Changsha Central Hospital,Turun Yliopistollinen Keskussairaala,30,39
Changsha Central Hospital,Pfizer GmbH Germany,27,41
Changsha Central Hospital,Centre for Computational Intelligence,35,48
Changsha Central Hospital,Centre for Computing and Social Responsibility,37,48
Changsha Central Hospital,St John's University,40,31
Changsha Central Hospital,ESC Rennes School of Business,37,33
Changsha Central Hospital,Australian Government,39,39
Changsha Central Hospital,Hannam University,48,38
Changsha Central Hospital,Const. Fuster,37,32
Changsha Central Hospital,"Fuji Xerox Co., Ltd.",27,19
Changsha Central Hospital,NC AandT State University,44,40
Changsha Central Hospital,China National Institute for Standardization,41,35
Changsha Central Hospital,eXcelon Corporation,32,27
Changsha Central Hospital,"Indian Institute of Technology, Kanpur",29,32
Changsha Central Hospital,Monitor United States,35,39
Changsha Central Hospital,Icosystem Corproation,30,35
Changsha Central Hospital,Blue Martini Software,26,35
Changsha Central Hospital,Hybrid Vigor Institute,30,26
Changsha Central Hospital,University Coll Agder,30,35
Changsha Central Hospital,China University of Political Science and Law,40,37
Changsha Central Hospital,International Hellenic University,38,38
Changsha Central Hospital,Tulane University School of Public Health and Tropical Medicine,34,32
Changsha Central Hospital,Zhengzhou Electric Power Company,42,35
Changsha Central Hospital,Dundalk Institute of Technology,32,36
Changsha Central Hospital,Polytechnion Kritis,32,27
Changsha Central Hospital,Seer Technologies,33,38
Changsha Central Hospital,Postgraduate School,36,36
Changsha Central Hospital,Veridian Corp.,31,26
Changsha Central Hospital,Universidad Rey Juan Carlos,38,38
Changsha Central Hospital,Alberta Research Council,37,37
Changsha Central Hospital,Sentient Corporation,36,36
Changsha Central Hospital,KPS Partners LLC,29,24
Changsha Central Hospital,BI Norwegian Business School,34,34
Changsha Central Hospital,"Universidad del Norte, Colombia",39,33
Changsha Central Hospital,Siddaganga Institute of Technology,37,37
Changsha Central Hospital,Lebanon Valley College,34,34
Changsha Central Hospital,Bose Corporation,29,29
Changsha Central Hospital,e-Spirit AG,33,39
Changsha Central Hospital,California State University San Bernardino,36,42
Changsha Central Hospital,Computer and Automation Research Institute Hungarian Academy of Sciences,29,33
Changsha Central Hospital,Courant Institute of Mathematical Sciences,36,36
Changsha Central Hospital,Missouri University of Science and Technology,31,34
Changsha Central Hospital,CeRSI,33,33
Changsha Central Hospital,Lab. Plant Physiol. and Molec. Biol.,33,32
Changsha Central Hospital,Zentrum für Europäische Wirtschaftsforschung GmbH,27,31
Changsha Central Hospital,Air Force Engineering University China,35,38
Changsha Central Hospital,"Know-Center, Graz",38,49
Changsha Central Hospital,Zefat Academic College,30,30
Changsha Central Hospital,Information Technology Department,31,38
Changsha Central Hospital,Kamuzu College of Nursing,32,32
Changsha Central Hospital,School of Computing,32,36
Changsha Central Hospital,Holland and Davis LLC,35,39
Changsha Central Hospital,Sumaria Systems Inc.,31,32
Changsha Central Hospital,Universidade Federal do Estado do Rio de Janeiro,36,36
Changsha Central Hospital,Ministry of Transport,39,39
Changsha Central Hospital,Nuclear Installations Inspectorate,41,37
Changsha Central Hospital,Centro Nacional de Supercomputación,40,47
Changsha Central Hospital,CSTEP,27,20
Changsha Central Hospital,GroupSystems.com,24,29
Changsha Central Hospital,University of Brunel,31,31
Changsha Central Hospital,Kasetsart University,40,36
Changsha Central Hospital,McGladrey & Pullen,33,29
Changsha Central Hospital,Shanghai Science and Technology University,51,48
Changsha Central Hospital,IBM China Company Limited,40,40
Changsha Central Hospital,Universidad Simón Bolívar,32,29
Changsha Central Hospital,University of Central Oklahoma,51,55
Changsha Central Hospital,Deloitte Consultancy,31,40
Changsha Central Hospital,Graduate School of Politecnico,36,33
Changsha Central Hospital,Great Lakes Institute of Management,30,33
Changsha Central Hospital,HW Communications Ltd,35,39
Changsha Central Hospital,Emory University School of Medicine,27,37
Changsha Central Hospital,CRC for Enterprise Distributed Systems Technology (DSTC),27,30
Changsha Central Hospital,Laboratoire Traitement et Communication de l'Information,27,32
Changsha Central Hospital,Institute for Pervasive Computing,34,34
Changsha Central Hospital,Newjersey Institute Of Technology,31,31
Changsha Central Hospital,IU School of Informatics,29,37
Changsha Central Hospital,Center for Collaboration Science,32,46
Changsha Central Hospital,AT and T,30,30
Changsha Central Hospital,Heilbronn Business School,32,32
Changsha Central Hospital,Key Strategies and Solutions Inc.,31,32
Changsha Central Hospital,National Energy Board,43,39
Changsha Central Hospital,"SONY Computer Science Laboratory, Paris",31,32
Changsha Central Hospital,Simpson College,25,30
Changsha Central Hospital,United Nations Conference on Trade and Development,37,32
Changsha Central Hospital,VODW,7,7
Changsha Central Hospital,Integrated Business Solution Center of Sprint,43,43
Changsha Central Hospital,University of Wisconsm-whitewater,31,28
Changsha Central Hospital,Kayex-An SPX Brand,33,37
Changsha Central Hospital,College of Business Administration,31,34
Changsha Central Hospital,SAP Corp. Research Centre Brisbane,41,41
Changsha Central Hospital,University of Austin at Texas,33,33
Changsha Central Hospital,National University of Tainan Taiwan,36,39
Changsha Central Hospital,Biology Department,23,23
Changsha Central Hospital,Chiba University,44,34
Changsha Central Hospital,DSO National Laboratories,36,32
Changsha Central Hospital,Graduate School of Operational and Information Sciences,30,32
Changsha Central Hospital,IT University,32,32
Changsha Central Hospital,EAI Technologies,34,39
Changsha Central Hospital,The Capital Group Companies,38,50
Changsha Central Hospital,University Hospital Maastricht,44,40
Changsha Central Hospital,Attorney at Law,30,30
Changsha Central Hospital,Institute of Aeronautical Industry Management,34,37
Changsha Central Hospital,Harbin Boiler Company Limited,41,41
Changsha Central Hospital,Critical Path Institute,38,42
Changsha Central Hospital,Azusa Pacific University,41,29
Changsha Central Hospital,KK Women's And Children's Hospital,54,47
Changsha Central Hospital,Northern Light Group,36,31
Changsha Central Hospital,"Silvaco Data Systems, Inc.",31,37
Changsha Central Hospital,Schneider Logistics,41,27
Changsha Central Hospital,Winthrop University,36,32
Changsha Central Hospital,Texas Instruments,33,38
Changsha Central Hospital,Southern Arizona VA Health Care System,35,38
Changsha Central Hospital,Baha'i Institute for Higher Education (BIHE),32,33
Changsha Central Hospital,Hanyang University,47,37
Changsha Central Hospital,Hong Kong and Shanghai Banking Corporation,36,36
Changsha Central Hospital,FMT Associates,26,31
Changsha Central Hospital,Brunei University,33,29
Changsha Central Hospital,Glaxo Smith Kline,33,33
Changsha Central Hospital,Center for Creative Leadership,33,44
Changsha Central Hospital,Heilongjiang University of Science and Technology,38,35
Changsha Central Hospital,Fachhochschule Kiel,36,36
Changsha Central Hospital,Chongqing University of Technology,37,37
Changsha Central Hospital,Direct. of Land Synth. Environments,37,38
Changsha Central Hospital,Operational Research Team,36,40
Changsha Central Hospital,Office of Naval Research,33,33
Changsha Central Hospital,"DDL-OMNI Engineering, LLC",28,33
Changsha Central Hospital,Beloit College,31,31
Changsha Central Hospital,Kim's Eye Hospital,56,47
Changsha Central Hospital,International Shari’ah Research Academy for Islamic Finance,33,33
Changsha Central Hospital,Munich School of Management,31,38
Changsha Central Hospital,100World AG,22,28
Changsha Central Hospital,Taipei Medical University,36,36
Changsha Central Hospital,Haute Autorité de Santé,33,35
Changsha Central Hospital,Ecole des hautes études en santé publique,33,34
Changsha Central Hospital,Universite de Versailles Saint-Quentin-en-Yvelines,32,32
Changsha Central Hospital,Pôle Recherche,26,26
Changsha Central Hospital,Laboratoire d'Informatique de Grenoble,29,29
Changsha Central Hospital,Université de Tunis,27,37
Changsha Central Hospital,John Muir Community Health Alliance,37,37
Changsha Central Hospital,Tata Research Development and Design Center,35,35
Changsha Central Hospital,IQVIA Incorporated.,27,28
Changsha Central Hospital,Graduate Institute of International and Development Studies,31,31
Changsha Central Hospital,SAP (Switzerland) Inc.,34,41
Changsha Central Hospital,FGV-SP,19,26
Changsha Central Hospital,FEA-USP,25,31
Changsha Central Hospital,Shaanxi Xueqian Normal University,45,45
Changsha Central Hospital,GE Aviation,28,22
Changsha Central Hospital,Claremont McKenna College,44,36
Changsha Central Hospital,Personal Library Software Incorporated,29,35
Changsha Central Hospital,University of Indianapolis,31,35
Changsha Central Hospital,"Universidad de Los Andes, Colombia",34,31
Changsha Central Hospital,Institute for Technology Management (ITEM-HSG),31,29
Changsha Central Hospital,Neumann University Aston,37,33
Changsha Central Hospital,Grambling State University,43,43
Changsha Central Hospital,Coach and Commitments,43,39
Changsha Central Hospital,Richmond University,41,36
Changsha Central Hospital,Technology Co,37,37
Changsha Central Hospital,University of Tehran,31,36
Changsha Central Hospital,KC University,37,32
Changsha Central Hospital,Norwegian Sch. Mgmt.,31,33
Changsha Central Hospital,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",48,39
Changsha Central Hospital,MetOcean Solutions Ltd.,33,34
Changsha Central Hospital,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",31,27
Changsha Central Hospital,ICAEW,20,13
Changsha Central Hospital,Deloitte,30,30
Changsha Central Hospital,Hamad Bin Khalifa University,42,38
Changsha Central Hospital,"Arthur D Little, Inc.",30,36
Changsha Central Hospital,Axon Labs Limited,33,33
Changsha Central Hospital,"Barclays de Zoete Wedd Securities, Ltd",35,29
Changsha Central Hospital,China University of Science and Technology,42,36
Changsha Central Hospital,China University of Technology,40,44
Changsha Central Hospital,T-Systems SfR,21,26
Changsha Central Hospital,Slovak Academy of Sciences,35,35
Changsha Central Hospital,Zuse Institute Berlin,30,35
Changsha Central Hospital,HPC Center Stuttgart (HLRS,47,52
Changsha Central Hospital,EML Research and TU,27,32
Changsha Central Hospital,Georg-August-University Gttingen,28,32
Changsha Central Hospital,Applied Science Private University Jordan,36,33
Changsha Central Hospital,Hashemite University,44,36
Changsha Central Hospital,U.S. Army Artificial Intelligence,34,28
Changsha Central Hospital,IESE,14,14
Changsha Central Hospital,Securities and Futures Commission of Hong Kong,28,37
Changsha Central Hospital,EXFO,14,14
Changsha Central Hospital,University of Mannheim,30,34
Changsha Central Hospital,University of Colombo,30,30
Changsha Central Hospital,"Westat, Inc.",27,34
Changsha Central Hospital,State Center for Information Forensics and Assurance,36,34
Changsha Central Hospital,National Institute of Mental Health,43,37
Changsha Central Hospital,Instacart,35,35
Changsha Central Hospital,Det Norske Veritas Pty Ltd,39,43
Changsha Central Hospital,"Cimnet Systems, Inc.",31,37
Changsha Central Hospital,School of Management Fudan University,42,35
Changsha Central Hospital,Infonyte GmbH,26,26
Changsha Central Hospital,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,25,24
Changsha Central Hospital,Ohio State University Medical Center,36,49
Changsha Central Hospital,U.S. Census Bureau,33,38
Changsha Central Hospital,Suzhou University,38,29
Changsha Central Hospital,Principia College,29,33
Changsha Central Hospital,"Laboratoire en Innovation, Technologies, Economie et Management",30,33
Changsha Central Hospital,University of Limerick,30,34
Changsha Central Hospital,Atlantis Aerospace Corporation,40,40
Changsha Central Hospital,Aerojet Rocketdyne,28,23
Changsha Central Hospital,Chosun University,43,33
Changsha Central Hospital,GECKO mbH,24,24
Changsha Central Hospital,Reginald H. Jones Center's Project in Information Systems,32,40
Changsha Central Hospital,North Alabama Medical Center,34,42
Changsha Central Hospital,Roland Berger Strategy Consultants,41,41
Changsha Central Hospital,Service für Gasaufbereitung GmbH,28,32
Changsha Central Hospital,Pressetext Nachrichtenagentur GmbH,34,31
Changsha Central Hospital,Elizabethtown College,26,26
Changsha Central Hospital,J. M. Thompson Company,30,31
Changsha Central Hospital,Museum Lolland-Falster,30,30
Changsha Central Hospital,California State University,42,38
Changsha Central Hospital,Sakarya Üniversitesi,36,27
Changsha Central Hospital,Eastern Connecticut State University,36,39
Changsha Central Hospital,Cornaby Farms,32,32
Changsha Central Hospital,Kosin University,34,29
Changsha Central Hospital,"Cambridgeshire County Council, United Kingdom",37,32
Changsha Central Hospital,CRAN Centre de Recherche en Automatique de Nancy,38,33
Changsha Central Hospital,Savannah State University,40,36
