Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Masachusetts,Depameot of Aulamatic Control and Systems Engineering,30,35
University of Masachusetts,Hubei University of Medicine,63,63
University of Masachusetts,Aalborg University Hospital,53,60
University of Masachusetts,Management Forum at Cranfield,33,33
University of Masachusetts,Western Australian College,35,38
University of Masachusetts,Business Cycle Research Company,35,35
University of Masachusetts,Dohle Handelsgruppe GmbH and Co. KG,23,30
University of Masachusetts,Postgraduate School,27,27
University of Masachusetts,FlowConnect Pty. Ltd.,26,31
University of Masachusetts,General Dynamics Corporation,30,30
University of Masachusetts,Dominion,18,18
University of Masachusetts,University of Houston System,70,67
University of Masachusetts,Mid. Tenn St. U,29,31
University of Masachusetts,National White Collar Crime Center,37,33
University of Masachusetts,Defense Ammunition Center,35,35
University of Masachusetts,UNETsystem Corporation,38,38
University of Masachusetts,Mokpo University,48,62
University of Masachusetts,American Institutes for Research,41,34
University of Masachusetts,Xinao Research Institute,40,32
University of Masachusetts,Chinese Academy of Medical Sciences,46,43
University of Masachusetts,WHU - Otto Beisheim School of Management,39,31
University of Masachusetts,SOFTECO SISMAT SRL,36,36
University of Masachusetts,Monash SA,29,34
University of Masachusetts,Tianjin First Central Hospital,36,36
University of Masachusetts,GSP Consulting,30,25
University of Masachusetts,SCHUBERG PHILIS BV,27,27
University of Masachusetts,Salisbury State University,38,65
University of Masachusetts,Intel Ireland Ltd.,23,23
University of Masachusetts,Information Systems (IS,37,33
University of Masachusetts,Aurora Mental Health Center,38,34
University of Masachusetts,Korea University of Technology and Education,51,49
University of Masachusetts,Data Unbound LLC,24,33
University of Masachusetts,Beijing Police Department,31,27
University of Masachusetts,Universidade de Brasília,52,53
University of Masachusetts,School of Management,43,43
University of Masachusetts,College of Computer Science and College of Software Engineering,27,31
University of Masachusetts,Jacobs Management Center,32,36
University of Masachusetts,Fachhochschule Wuerzburg,28,40
University of Masachusetts,"The World Bank, USA",31,32
University of Masachusetts,Curtin Business School,38,33
University of Masachusetts,University of Malta,76,76
University of Masachusetts,College of Business Administration,33,33
University of Masachusetts,Caritas Bianchi College of Careers,33,30
University of Masachusetts,Instituto Politécnico Nacional (IPN),29,31
University of Masachusetts,Deutsche Sporthochschule Köln,36,30
University of Masachusetts,Inubit AG,29,29
University of Masachusetts,Kugamon Inc,22,22
University of Masachusetts,Impress Labs,32,26
University of Masachusetts,College of Communication Arts and Sciences,35,35
University of Masachusetts,"Deloitte Touche Tohmatsu, Belgium",37,31
University of Masachusetts,Indiana University of Pennsylvania,53,53
University of Masachusetts,Lille School of Management,46,38
University of Masachusetts,University of Limerick,67,67
University of Masachusetts,NSW Australia,36,36
University of Masachusetts,Tepper School of Business,43,39
University of Masachusetts,Heinz College,26,26
University of Masachusetts,Intel Research Laboratories,34,30
University of Masachusetts,Great Oak Consulting,35,26
University of Masachusetts,MIT Sloan Center for Information Systems Research,32,32
University of Masachusetts,ACM Education Board,22,31
University of Masachusetts,CCCU,13,13
University of Masachusetts,Duke University Medical Center,57,54
University of Masachusetts,University of Engineering and Technology Lahore,49,49
University of Masachusetts,Mercer University,47,65
University of Masachusetts,Jacksonville Public Library,23,34
University of Masachusetts,"Automapath, Inc.",33,30
University of Masachusetts,Second People's Hospital,28,28
University of Masachusetts,Taishan Medical College,29,24
University of Masachusetts,Novay,19,19
University of Masachusetts,COMSERV Corporation,27,31
University of Masachusetts,Cap Gemini,11,22
University of Masachusetts,Analysys Consulting Ltd,37,41
University of Masachusetts,Google,12,12
University of Masachusetts,School Information Management and Systems,36,30
University of Masachusetts,Yunlin Institute of Technology,43,36
University of Masachusetts,Irish Software Engineering Centre,34,34
University of Masachusetts,Liaoning Normal University,38,54
University of Masachusetts,Liaoning University of Petroleum and Chemical Technology,49,44
University of Masachusetts,CTO Emerging Solution Group,26,30
University of Masachusetts,Centro de Investigación y Docencia Económicas (CIDE,39,35
University of Masachusetts,Sir Padampat Singhania University,34,54
University of Masachusetts,Pan-Atlantic University,41,61
University of Masachusetts,Ampion.org/Roland Berger Strategy Consultants,37,37
University of Masachusetts,College of Business and Industry,34,41
University of Masachusetts,Fraunhofer Institute for Applied and Integrated Security AISEC,36,36
University of Masachusetts,Constraint Technologies International,32,35
University of Masachusetts,Bosch Software Innovations GmbH,28,32
University of Masachusetts,Applied Computing Devices,31,35
University of Masachusetts,Raba-Kistner Infrastructure Inc.,34,32
University of Masachusetts,St James's University Hospital,50,57
University of Masachusetts,MeiHo Institute of Technology (MIT-Taiwan),35,33
University of Masachusetts,School of Management,43,43
University of Masachusetts,Instituto Politécnico do Porto,29,33
University of Masachusetts,University of II linois,61,61
University of Masachusetts,Loyola University,47,56
University of Masachusetts,Cullen Group,26,32
University of Masachusetts,BASF Corporation USA,26,35
University of Masachusetts,University of Technology,64,56
University of Masachusetts,Social and Health Affairs,31,35
University of Masachusetts,Denver Health Med Center,40,36
University of Masachusetts,"Korea University, College of Medicine",54,55
University of Masachusetts,"College of Medicine, Pochon CHA University",32,51
University of Masachusetts,"Chonnam National University, College of Medicine",46,49
University of Masachusetts,Inje University Paik Hospital,55,55
University of Masachusetts,GTDNGT IT Consulting,35,30
University of Masachusetts,Max Delbruck Center for Molecular Medicine,32,26
University of Masachusetts,Max Planck Institut für Bildungsforschung,36,33
University of Masachusetts,EURAC Research,35,30
University of Masachusetts,ASML Taiwan Ltd,24,24
University of Masachusetts,Soonchunhyang University,40,60
University of Masachusetts,GameCreator GmbH,33,29
University of Masachusetts,Robert Bosch GmbH,37,37
University of Masachusetts,Information Systems/Technology Mgmt.,32,30
University of Masachusetts,Ohio Dominican University,39,59
University of Masachusetts,Karolinska Institutet,34,34
University of Masachusetts,Isis Papyrus Europe AG,33,33
University of Masachusetts,University of Applied Sciences,68,57
University of Masachusetts,ESG Management School,38,30
University of Masachusetts,Bureau of Traffic Services,42,38
University of Masachusetts,NorthTec Polytechnic,30,26
University of Masachusetts,Southwest University for Nationalities,53,53
University of Masachusetts,Institut polytechnique de Grenoble,33,30
University of Masachusetts,Goodman School of Business,38,35
University of Masachusetts,University of Noeth Carolina at Wilmington,53,53
University of Masachusetts,Earth Council,31,41
University of Masachusetts,Ruppin Academic Center,33,33
University of Masachusetts,National Academies,36,32
University of Masachusetts,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,37,39
University of Masachusetts,Asia University Taiwan,54,62
University of Masachusetts,Center for Change,42,33
University of Masachusetts,"Crystal Decision Systems, Inc.",36,33
University of Masachusetts,Alibaba Group,21,26
University of Masachusetts,Groote Schuur Hospital,38,29
University of Masachusetts,Bell Atlantic Science and Technology,26,32
University of Masachusetts,Chengdu Public Security Bureau,36,43
University of Masachusetts,Washington State Unviersity,38,49
University of Masachusetts,Duke Energy,27,38
University of Masachusetts,Kinneret College on the Sea of Galilee,31,31
University of Masachusetts,HS-Kempten,22,28
University of Masachusetts,OTH Regensburg,20,25
University of Masachusetts,Alfred University,47,60
University of Masachusetts,Singapore Institute of Management,47,37
University of Masachusetts,University of the Fraser Valley,63,60
University of Masachusetts,School of Interactive Arts and Technology,30,36
University of Masachusetts,Douglas College,24,29
University of Masachusetts,"Connotate Technologies, Inc.",26,35
University of Masachusetts,Ministry of Finance,53,40
University of Masachusetts,University of Technology Kingston,61,54
University of Masachusetts,Fraunhofer lESE,34,34
University of Masachusetts,Baan Development,33,29
University of Masachusetts,Health Canada,26,26
University of Masachusetts,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",38,40
University of Masachusetts,Apunipima Cape York Health Council,33,40
University of Masachusetts,National Chengci University,38,60
University of Masachusetts,Jaffalaan 5,16,16
University of Masachusetts,Ulkoasiainministerio,30,35
University of Masachusetts,VitalHealth Software,35,30
University of Masachusetts,Oakwood Computing Assoc.,24,29
University of Masachusetts,Eckerd College,25,25
University of Masachusetts,Wuhan University of Technology,57,50
University of Masachusetts,Digital Usage of Technology within Community,31,34
University of Masachusetts,Scandpower Risk Management AS,40,36
University of Masachusetts,Research Department,36,27
University of Masachusetts,Conservatoire National des Arts et Metiers,41,41
University of Masachusetts,ERCIS - European Research Center for Information Systems,34,35
University of Masachusetts,Loughborough Business School,30,33
University of Masachusetts,IRCCS Foundation Salvatore Maugeri,37,30
University of Masachusetts,DIBA Group,22,22
University of Masachusetts,Interdisciplinary Scientific Research,41,32
University of Masachusetts,University of West Florida,62,58
University of Masachusetts,Joseph M. Katz Graduate School of Business,32,33
University of Masachusetts,University Seeburg Castle,59,59
University of Masachusetts,"USA, Inc.",23,24
University of Masachusetts,Vignans Foundation for Science Technology and Research University,37,44
