Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Berlin Research Centre on Internet Economics,Proboscis,19,23
Berlin Research Centre on Internet Economics,Mitsubishi Research Institute,49,49
Berlin Research Centre on Internet Economics,Faculty of Management and Human Resource Development,35,44
Berlin Research Centre on Internet Economics,Adidas AG,11,15
Berlin Research Centre on Internet Economics,Changjiang Water Resources Commission,42,44
Berlin Research Centre on Internet Economics,PricewaterhouseCoopers NV,35,38
Berlin Research Centre on Internet Economics,Fraunhofer-Gesellschaft,27,33
Berlin Research Centre on Internet Economics,Energy Information Administration,44,36
Berlin Research Centre on Internet Economics,Center for Research in Healthcare Systems and Policies,51,51
Berlin Research Centre on Internet Economics,Institute of Chartered Accountants,44,36
Berlin Research Centre on Internet Economics,ICAR-Consiglio Nazionale Ricerche,34,42
Berlin Research Centre on Internet Economics,Model Solutions Pty Ltd,30,30
Berlin Research Centre on Internet Economics,New Zealand Press Council,38,38
Berlin Research Centre on Internet Economics,UC Davis School of Veterinary Medicine,39,41
Berlin Research Centre on Internet Economics,Indian Administrative Service,38,38
Berlin Research Centre on Internet Economics,Czech University of Life Sciences Prague,38,38
Berlin Research Centre on Internet Economics,JOBWORX,12,12
Berlin Research Centre on Internet Economics,Institute of Disease Control and Prevention of PLA,43,43
Berlin Research Centre on Internet Economics,Qinghai Center for Disease Control and Prevention,45,49
Berlin Research Centre on Internet Economics,SIX Group Services AG,31,28
Berlin Research Centre on Internet Economics,LinkedIn,23,23
Berlin Research Centre on Internet Economics,Saxion Universities of Applied Sciences,41,39
Berlin Research Centre on Internet Economics,Cuyahoga County Public Library,27,32
Berlin Research Centre on Internet Economics,"Federal University, Otuoke",34,35
Berlin Research Centre on Internet Economics,IKI University,24,24
Berlin Research Centre on Internet Economics,InSites Consulting,35,32
Berlin Research Centre on Internet Economics,Quality Research,37,40
Berlin Research Centre on Internet Economics,Claremont Graduate University,38,33
Berlin Research Centre on Internet Economics,Mesa State University,37,31
Berlin Research Centre on Internet Economics,East Tennessee State University,37,37
Berlin Research Centre on Internet Economics,Tisco GmbH,22,22
Berlin Research Centre on Internet Economics,Detecon International,46,52
Berlin Research Centre on Internet Economics,Instituto Technologo Autonomo de,37,39
Berlin Research Centre on Internet Economics,University of Suffolk,25,22
Berlin Research Centre on Internet Economics,Regents Business School,39,39
Berlin Research Centre on Internet Economics,The Clorox Company,29,29
Berlin Research Centre on Internet Economics,Elmer's Products Company,35,32
Berlin Research Centre on Internet Economics,State Administration of Radio Film and Television,34,32
Berlin Research Centre on Internet Economics,Nordea Investment Management,39,44
Berlin Research Centre on Internet Economics,DERA Cent for Human Sciences,47,39
Berlin Research Centre on Internet Economics,University Hospitals Case Medical Center,36,40
Berlin Research Centre on Internet Economics,Web Architechs,38,28
Berlin Research Centre on Internet Economics,Renault Samsung Motors Company Ltd.,35,36
Berlin Research Centre on Internet Economics,Ivey School of Business,36,42
Berlin Research Centre on Internet Economics,Dialogic Innovation and Interaction,43,41
Berlin Research Centre on Internet Economics,University of Sarajevo 71000 Sarajevo,32,27
Berlin Research Centre on Internet Economics,Hibernum Canada,27,24
Berlin Research Centre on Internet Economics,National Information Agency,39,39
Berlin Research Centre on Internet Economics,NHS,13,9
Berlin Research Centre on Internet Economics,NHS England,22,22
Berlin Research Centre on Internet Economics,Instituto Tecnologico de Aeronautica,40,38
Berlin Research Centre on Internet Economics,GKM Solutions,25,21
Berlin Research Centre on Internet Economics,Truestone,26,30
Berlin Research Centre on Internet Economics,Wildman,12,12
Berlin Research Centre on Internet Economics,Thompson,15,23
Berlin Research Centre on Internet Economics,Fujian College of Technology,39,33
Berlin Research Centre on Internet Economics,Government Engineering College,43,41
Berlin Research Centre on Internet Economics,KAERI Jeonbuk Branch Institute,43,43
Berlin Research Centre on Internet Economics,"Woori Life Science Co., Ltd.",36,38
Berlin Research Centre on Internet Economics,Shanxi Academy of Agricultural Sciences,39,39
Berlin Research Centre on Internet Economics,University of Central,31,37
Berlin Research Centre on Internet Economics,University of Houston-Clear Lake,32,37
Berlin Research Centre on Internet Economics,School of Economics,48,48
Berlin Research Centre on Internet Economics,Health and Demographics at the South Carolina,38,40
Berlin Research Centre on Internet Economics,IE University,28,28
Berlin Research Centre on Internet Economics,Gap,4,4
Berlin Research Centre on Internet Economics,Rimouski,15,19
Berlin Research Centre on Internet Economics,Centro Technológico Tekniker,39,51
Berlin Research Centre on Internet Economics,Profactor GmbH,28,28
Berlin Research Centre on Internet Economics,Profactor Produktionsforschungs GmbH,32,32
Berlin Research Centre on Internet Economics,Public Administration and Technology,42,32
Berlin Research Centre on Internet Economics,Institute of Finance Management,40,40
Berlin Research Centre on Internet Economics,Karlsruhe Service Research Institute (KSRI),46,42
Berlin Research Centre on Internet Economics,Barclaycard US-Customer Support,35,40
Berlin Research Centre on Internet Economics,Federal Reserve Bank of San Francisco,49,42
Berlin Research Centre on Internet Economics,"G-Cell Technology Co., Ltd.",31,32
Berlin Research Centre on Internet Economics,Yokohama National University,31,33
Berlin Research Centre on Internet Economics,Indiana University School of Nursing Indianapolis,39,39
Berlin Research Centre on Internet Economics,Clinical Research Division,46,54
Berlin Research Centre on Internet Economics,O/o PCCF,15,19
Berlin Research Centre on Internet Economics,Code 633/Hughes STX,19,25
Berlin Research Centre on Internet Economics,University of Ilorin,31,31
Berlin Research Centre on Internet Economics,Complejo Astronomico El Leoncito,37,39
Berlin Research Centre on Internet Economics,US Army Construction Engineering Research Lab,43,56
Berlin Research Centre on Internet Economics,Public Research Centre Henri Tudor,62,54
Berlin Research Centre on Internet Economics,Piedmont Virginia Community College,35,41
Berlin Research Centre on Internet Economics,"Virginia Tech, Northern Virginia Center",46,44
Berlin Research Centre on Internet Economics,Rolls-Royce plc,27,31
Berlin Research Centre on Internet Economics,Hong Kong Red Cross Blood Transfusion Services,40,42
Berlin Research Centre on Internet Economics,Deloitte Research,39,49
Berlin Research Centre on Internet Economics,25 de Mayo I40 Piao 6,25,28
Berlin Research Centre on Internet Economics,Lidilem-University of Grenoble,35,35
Berlin Research Centre on Internet Economics,Goldsmith Pharmacovigilance and Systems,36,31
Berlin Research Centre on Internet Economics,Center for Prevention,40,40
Berlin Research Centre on Internet Economics,ProSanos Corporation,34,34
Berlin Research Centre on Internet Economics,Taratec Development Corporation,40,40
Berlin Research Centre on Internet Economics,"RCN Associates, Inc.",34,32
Berlin Research Centre on Internet Economics,NYU School of Medicine,33,39
Berlin Research Centre on Internet Economics,Dell,8,8
Berlin Research Centre on Internet Economics,EMC,13,13
Berlin Research Centre on Internet Economics,Omnicare Corporation,34,31
Berlin Research Centre on Internet Economics,Georgia Southern University,39,37
Berlin Research Centre on Internet Economics,Information International Assoc.,50,45
Berlin Research Centre on Internet Economics,Education Technology Consultant,37,37
Berlin Research Centre on Internet Economics,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,45,45
Berlin Research Centre on Internet Economics,"CE Outcomes, LLC",30,31
Berlin Research Centre on Internet Economics,Corporate Data Services,36,33
Berlin Research Centre on Internet Economics,University of Mumbai,28,28
Berlin Research Centre on Internet Economics,SØberg,12,12
Berlin Research Centre on Internet Economics,Customer Service Operations,45,42
Berlin Research Centre on Internet Economics,UNISINOS (University of Vale do Rio dos Sinos,36,34
Berlin Research Centre on Internet Economics,IBM and MIT,25,22
Berlin Research Centre on Internet Economics,Institute for Healthcare Evaluation: TAMUS HS,38,41
Berlin Research Centre on Internet Economics,Norwegian Sch. Mgmt.,28,35
Berlin Research Centre on Internet Economics,National University of Singapore (Suzhou) Research Institute,38,37
Berlin Research Centre on Internet Economics,Origin Systems,31,28
Berlin Research Centre on Internet Economics,Centraal Beheer Achmea,36,33
Berlin Research Centre on Internet Economics,Insitut Telecom,37,34
Berlin Research Centre on Internet Economics,Fluxicon,19,19
Berlin Research Centre on Internet Economics,Università degli studi della Calabri,30,33
Berlin Research Centre on Internet Economics,Grosvenor Consultancy Services Ltd.,38,36
Berlin Research Centre on Internet Economics,GX Software,22,18
Berlin Research Centre on Internet Economics,NYU School of Law,26,30
Berlin Research Centre on Internet Economics,Joint Information Systems Committee,41,38
Berlin Research Centre on Internet Economics,The Institute of Statistical Mathematics,40,40
Berlin Research Centre on Internet Economics,"Jawaharlal Nehru Technological University, Hyderabad",33,38
Berlin Research Centre on Internet Economics,United Keetoowah Band of Cherokee Indians,42,45
Berlin Research Centre on Internet Economics,"Hyperion Solutions, Inc",39,36
Berlin Research Centre on Internet Economics,Università G. D'Annunuzio,29,27
Berlin Research Centre on Internet Economics,University of South Alabama,28,25
Berlin Research Centre on Internet Economics,University of Applied Sciences Northwestern Switzerland (FHNW,40,44
Berlin Research Centre on Internet Economics,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),40,49
Berlin Research Centre on Internet Economics,Aahrus Business School Management,34,36
Berlin Research Centre on Internet Economics,Simon School of Business,38,35
Berlin Research Centre on Internet Economics,Melbourne Institute of Technology,42,42
Berlin Research Centre on Internet Economics,Arab Academy for Science & Technology and Maritime Transport,38,37
Berlin Research Centre on Internet Economics,P and Q Consulting,29,32
Berlin Research Centre on Internet Economics,Flintloque Management Systems,38,38
Berlin Research Centre on Internet Economics,Pamukkale Üniversitesi,30,28
Berlin Research Centre on Internet Economics,"Essential Products, Inc",33,33
Berlin Research Centre on Internet Economics,Montgomery & Scott Inc.,33,41
Berlin Research Centre on Internet Economics,Redline Communications,42,36
Berlin Research Centre on Internet Economics,Hull Royal Infirmary,28,28
