Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Boston Eye Group,20,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Norl/icasfe/Ti University,31,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Authur D. Little, Inc.",26,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",F. Mason and Associates,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Royal Free Hampstead NHS Trust,33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Guangdong Cardiovascular Institute,30,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Chung-Ang University, College of Medicine",33,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Samsung Medical Center, Sungkyunkwan University",33,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ewha Womans University School of Medicine,33,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Kyung Hee University (KHU), College of Medicine",35,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Inje University, College of Medicine",33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Dongguk University, College of Medicine",31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Inha University, College of Medicine",33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Korea Centers for Disease Control & Prevention,40,34
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Sejong General Hospital,26,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Kyungpook National University Hospital,33,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Ajou University, School of Medicine",33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Dankook University, College of Medicine",34,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Hallym University, College of Medicine",33,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Humanworkers,16,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Salesforce,17,17
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","American Express, New York",31,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Universidad Autónoma de Aguascalientes,34,33
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Fifth Third Bank,20,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Groupe de Recherche Angevin en Économie et Management,41,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centeral Lab. for Agriculture Expert Systems,34,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Business & Decision,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",National Wetlands Research Center,36,39
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Chuncheon Bioindustry Foundation,29,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",IPI GmbH,13,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",D-BOX Technologies Inc.,28,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",SAP Research,21,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Institut für Informationsverarbeitung,43,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",E.J. Ourso Coll. Bus. Admin.,25,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Active Life and Sports Physical Therapy Center,35,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Rothman Institute,25,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Jinwen University of Science and Technology,48,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Telstra,11,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Pope County Library System,27,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Lone Star College CyFair,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","The Staten Group, Inc.",28,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Seitoku University,27,27
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University of Exeter Medical School,35,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",USC,7,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Aletheia University,27,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Royal Roads University,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Danish Ministry of Science, Technology and Innovation",48,50
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",School of Business,25,25
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ernst and Young Transaction Advisory Services,35,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Cetrea A/S,15,19
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",The Management College,28,23
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Parkland Center for Clinical Innovation,37,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Holy Cross Health System Corporation,33,40
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Centre of Expertise in Electronic Commerce,36,37
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Lake Constance University,33,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Hochschule Konstanz,25,21
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Services répartis, architecture modélisation validation administration de réseaux",40,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Vista University,24,22
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Wu-Feng Institute of Technology,45,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Swarthmore College,25,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Xelocity Limited,22,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Ahmadu Bello University,28,28
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Servoy,11,13
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","University of Delhi, School of Economics",40,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",ENAP,9,7
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV","Quantitech, Inc.",24,24
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Planon B.V.,15,15
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",St. Catharina Eindhoven,30,30
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Nanjing College of Chemical Technology,42,41
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,39,42
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",JPMorgan Chase,18,20
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,44,43
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Guangdong Power Grid Company Ltd.,32,31
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Gangneung-Wonju National University,32,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Claremont Graduate University,30,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Shenyang Agricultural University,31,29
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",University Co-operative Bookshop Ltd,33,32
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Mercer University,27,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Southern California Edison Company,35,36
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Powerlogos Design,27,26
"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",Inc. in Tampa,20,21
