Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Calcutta,LinkedIn,21,26
Indian Institute of Management Calcutta,Saxion Universities of Applied Sciences,44,36
Indian Institute of Management Calcutta,Cuyahoga County Public Library,26,26
Indian Institute of Management Calcutta,"Federal University, Otuoke",34,31
Indian Institute of Management Calcutta,IKI University,26,26
Indian Institute of Management Calcutta,InSites Consulting,39,42
Indian Institute of Management Calcutta,Quality Research,29,25
Indian Institute of Management Calcutta,Claremont Graduate University,29,35
Indian Institute of Management Calcutta,Mesa State University,33,33
Indian Institute of Management Calcutta,East Tennessee State University,34,37
Indian Institute of Management Calcutta,Tisco GmbH,24,16
Indian Institute of Management Calcutta,Detecon International,40,37
Indian Institute of Management Calcutta,Instituto Technologo Autonomo de,45,51
Indian Institute of Management Calcutta,University of Suffolk,33,23
Indian Institute of Management Calcutta,Regents Business School,29,35
Indian Institute of Management Calcutta,The Clorox Company,28,28
Indian Institute of Management Calcutta,Elmer's Products Company,25,29
Indian Institute of Management Calcutta,State Administration of Radio Film and Television,39,39
Indian Institute of Management Calcutta,Nordea Investment Management,60,54
Indian Institute of Management Calcutta,DERA Cent for Human Sciences,42,36
Indian Institute of Management Calcutta,University Hospitals Case Medical Center,43,38
Indian Institute of Management Calcutta,Web Architechs,19,26
Indian Institute of Management Calcutta,Renault Samsung Motors Company Ltd.,41,38
Indian Institute of Management Calcutta,Ivey School of Business,29,29
Indian Institute of Management Calcutta,Dialogic Innovation and Interaction,46,43
Indian Institute of Management Calcutta,University of Sarajevo 71000 Sarajevo,39,26
Indian Institute of Management Calcutta,Hibernum Canada,30,37
Indian Institute of Management Calcutta,National Information Agency,45,39
Indian Institute of Management Calcutta,NHS,10,10
Indian Institute of Management Calcutta,NHS England,28,28
Indian Institute of Management Calcutta,Instituto Tecnologico de Aeronautica,51,51
Indian Institute of Management Calcutta,GKM Solutions,23,23
Indian Institute of Management Calcutta,Truestone,25,21
Indian Institute of Management Calcutta,Wildman,22,22
Indian Institute of Management Calcutta,Thompson,17,13
Indian Institute of Management Calcutta,Fujian College of Technology,36,33
Indian Institute of Management Calcutta,Government Engineering College,35,43
Indian Institute of Management Calcutta,KAERI Jeonbuk Branch Institute,41,46
Indian Institute of Management Calcutta,"Woori Life Science Co., Ltd.",36,38
Indian Institute of Management Calcutta,Shanxi Academy of Agricultural Sciences,36,36
Indian Institute of Management Calcutta,University of Central,47,30
Indian Institute of Management Calcutta,University of Houston-Clear Lake,39,34
Indian Institute of Management Calcutta,School of Economics,28,24
Indian Institute of Management Calcutta,Health and Demographics at the South Carolina,38,36
Indian Institute of Management Calcutta,IE University,23,23
Indian Institute of Management Calcutta,Gap,10,5
Indian Institute of Management Calcutta,Rimouski,13,13
Indian Institute of Management Calcutta,Centro Technológico Tekniker,27,30
Indian Institute of Management Calcutta,Profactor GmbH,23,19
Indian Institute of Management Calcutta,Profactor Produktionsforschungs GmbH,24,29
Indian Institute of Management Calcutta,Public Administration and Technology,40,37
Indian Institute of Management Calcutta,Institute of Finance Management,66,80
Indian Institute of Management Calcutta,Karlsruhe Service Research Institute (KSRI),32,35
Indian Institute of Management Calcutta,Barclaycard US-Customer Support,31,34
Indian Institute of Management Calcutta,Federal Reserve Bank of San Francisco,39,29
Indian Institute of Management Calcutta,"G-Cell Technology Co., Ltd.",27,32
Indian Institute of Management Calcutta,Yokohama National University,33,39
Indian Institute of Management Calcutta,Indiana University School of Nursing Indianapolis,45,41
Indian Institute of Management Calcutta,Clinical Research Division,31,40
Indian Institute of Management Calcutta,O/o PCCF,17,13
Indian Institute of Management Calcutta,Code 633/Hughes STX,24,24
Indian Institute of Management Calcutta,University of Ilorin,34,27
Indian Institute of Management Calcutta,Complejo Astronomico El Leoncito,31,34
Indian Institute of Management Calcutta,US Army Construction Engineering Research Lab,43,36
Indian Institute of Management Calcutta,Public Research Centre Henri Tudor,30,33
Indian Institute of Management Calcutta,Piedmont Virginia Community College,43,38
Indian Institute of Management Calcutta,"Virginia Tech, Northern Virginia Center",38,34
Indian Institute of Management Calcutta,Rolls-Royce plc,22,22
Indian Institute of Management Calcutta,Hong Kong Red Cross Blood Transfusion Services,28,31
Indian Institute of Management Calcutta,Deloitte Research,36,29
Indian Institute of Management Calcutta,25 de Mayo I40 Piao 6,23,30
Indian Institute of Management Calcutta,Lidilem-University of Grenoble,46,29
Indian Institute of Management Calcutta,Goldsmith Pharmacovigilance and Systems,31,33
Indian Institute of Management Calcutta,Center for Prevention,33,33
Indian Institute of Management Calcutta,ProSanos Corporation,24,34
Indian Institute of Management Calcutta,Taratec Development Corporation,37,37
Indian Institute of Management Calcutta,"RCN Associates, Inc.",31,32
Indian Institute of Management Calcutta,NYU School of Medicine,33,33
Indian Institute of Management Calcutta,Dell,14,9
Indian Institute of Management Calcutta,EMC,14,10
Indian Institute of Management Calcutta,Omnicare Corporation,31,34
Indian Institute of Management Calcutta,Georgia Southern University,33,33
Indian Institute of Management Calcutta,Information International Assoc.,42,46
Indian Institute of Management Calcutta,Education Technology Consultant,37,37
Indian Institute of Management Calcutta,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,38,34
Indian Institute of Management Calcutta,"CE Outcomes, LLC",33,30
Indian Institute of Management Calcutta,Corporate Data Services,26,32
Indian Institute of Management Calcutta,University of Mumbai,41,27
Indian Institute of Management Calcutta,SØberg,13,14
Indian Institute of Management Calcutta,Customer Service Operations,27,33
Indian Institute of Management Calcutta,UNISINOS (University of Vale do Rio dos Sinos,36,31
Indian Institute of Management Calcutta,IBM and MIT,24,32
Indian Institute of Management Calcutta,Institute for Healthcare Evaluation: TAMUS HS,52,48
Indian Institute of Management Calcutta,Norwegian Sch. Mgmt.,37,28
Indian Institute of Management Calcutta,National University of Singapore (Suzhou) Research Institute,40,37
Indian Institute of Management Calcutta,Origin Systems,30,30
Indian Institute of Management Calcutta,Centraal Beheer Achmea,33,30
Indian Institute of Management Calcutta,Insitut Telecom,41,41
Indian Institute of Management Calcutta,Fluxicon,13,17
Indian Institute of Management Calcutta,Università degli studi della Calabri,37,43
Indian Institute of Management Calcutta,Grosvenor Consultancy Services Ltd.,35,33
Indian Institute of Management Calcutta,GX Software,24,20
Indian Institute of Management Calcutta,NYU School of Law,32,29
Indian Institute of Management Calcutta,Joint Information Systems Committee,41,41
Indian Institute of Management Calcutta,The Institute of Statistical Mathematics,53,46
Indian Institute of Management Calcutta,"Jawaharlal Nehru Technological University, Hyderabad",31,29
Indian Institute of Management Calcutta,United Keetoowah Band of Cherokee Indians,32,42
Indian Institute of Management Calcutta,"Hyperion Solutions, Inc",32,30
Indian Institute of Management Calcutta,Università G. D'Annunuzio,34,29
Indian Institute of Management Calcutta,University of South Alabama,42,36
Indian Institute of Management Calcutta,University of Applied Sciences Northwestern Switzerland (FHNW,34,32
Indian Institute of Management Calcutta,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),34,39
Indian Institute of Management Calcutta,Aahrus Business School Management,50,53
Indian Institute of Management Calcutta,Simon School of Business,32,25
Indian Institute of Management Calcutta,Melbourne Institute of Technology,50,44
Indian Institute of Management Calcutta,Arab Academy for Science & Technology and Maritime Transport,32,39
Indian Institute of Management Calcutta,P and Q Consulting,32,39
Indian Institute of Management Calcutta,Flintloque Management Systems,53,53
Indian Institute of Management Calcutta,Pamukkale Üniversitesi,23,33
Indian Institute of Management Calcutta,"Essential Products, Inc",29,26
Indian Institute of Management Calcutta,Montgomery & Scott Inc.,29,34
Indian Institute of Management Calcutta,Redline Communications,39,36
Indian Institute of Management Calcutta,Hull Royal Infirmary,24,31
Indian Institute of Management Calcutta,S. Marino University,27,31
Indian Institute of Management Calcutta,University of Wisconsin Superior,37,28
Indian Institute of Management Calcutta,Cookson Minerals Ltd.,30,31
Indian Institute of Management Calcutta,University of Athens Medical School,46,32
Indian Institute of Management Calcutta,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,34,34
Indian Institute of Management Calcutta,Karlsruhe Institute of Technology,50,42
Indian Institute of Management Calcutta,Universidad en Albany (SUNY),33,34
Indian Institute of Management Calcutta,University of Siegen and Fraunhofer,41,35
Indian Institute of Management Calcutta,Sunnybrook Health Sciences Centre,31,36
Indian Institute of Management Calcutta,Northeastern Illinois University,31,37
Indian Institute of Management Calcutta,R. H. Smith School of Business and Institute for Systems Research,42,39
Indian Institute of Management Calcutta,York University,19,30
Indian Institute of Management Calcutta,Università degli Studi di Perugia,33,37
Indian Institute of Management Calcutta,Thomas More College,31,31
Indian Institute of Management Calcutta,Institute of Mechanics Chinese Academy of Sciences,49,52
Indian Institute of Management Calcutta,Neodin Veterinary Science Institute Co. Ltd,49,42
Indian Institute of Management Calcutta,Hyundai Animal Clinic,40,37
Indian Institute of Management Calcutta,Sae-Busan Animal Clinic,35,39
Indian Institute of Management Calcutta,"Ace InfoTech, Inc.",32,36
Indian Institute of Management Calcutta,Yunnan University,29,36
Indian Institute of Management Calcutta,Chunkbuk Natrional Unviersity,32,32
Indian Institute of Management Calcutta,Cimar (UK) Ltd.,26,27
Indian Institute of Management Calcutta,Capgemini Deutschland GmbH,31,37
Indian Institute of Management Calcutta,Ypsomed Group,23,19
Indian Institute of Management Calcutta,"Environmental Consulting and Technology, Inc.",36,41
Indian Institute of Management Calcutta,Universidad Pontificia Comillas,37,34
Indian Institute of Management Calcutta,PDM and FC,24,24
Indian Institute of Management Calcutta,Rothschild Australia,27,31
Indian Institute of Management Calcutta,Affiliated Hospital,34,31
