Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Atlantic Canada Conservation Data Centre,Postipankki Ltd.,25,33
Atlantic Canada Conservation Data Centre,Universidad de la Republica,33,36
Atlantic Canada Conservation Data Centre,Universidad de la Republica Facultad de Medicina,34,41
Atlantic Canada Conservation Data Centre,"T.C. Sağlık Bakanlığı,",29,33
Atlantic Canada Conservation Data Centre,University of Michigan's Ross School of Business,32,34
Atlantic Canada Conservation Data Centre,DyCom Business Systems,29,26
Atlantic Canada Conservation Data Centre,Université Claude Bernard Lyon 1,36,39
Atlantic Canada Conservation Data Centre,Airvana Networks India Pvt.Ltd.,42,46
Atlantic Canada Conservation Data Centre,Hong Kong Shue Yan College,36,30
Atlantic Canada Conservation Data Centre,Fondazione Bruno Kessler,34,34
Atlantic Canada Conservation Data Centre,Ministry of Finance,31,34
Atlantic Canada Conservation Data Centre,The University of Jordan,34,38
Atlantic Canada Conservation Data Centre,European Organization for Nuclear Research,39,41
Atlantic Canada Conservation Data Centre,Research and Development,41,38
Atlantic Canada Conservation Data Centre,InfoVision Inc.,33,33
Atlantic Canada Conservation Data Centre,Swarovski AG,23,27
Atlantic Canada Conservation Data Centre,RC Computer a/s,29,29
Atlantic Canada Conservation Data Centre,Min-Sheng General Hospital,30,30
Atlantic Canada Conservation Data Centre,Patagona GmbH,26,26
Atlantic Canada Conservation Data Centre,Changsha Central Hospital,37,40
Atlantic Canada Conservation Data Centre,National Highway Traffic Safety Administration,44,42
Atlantic Canada Conservation Data Centre,GX Software,27,20
Atlantic Canada Conservation Data Centre,Deloitte,25,21
Atlantic Canada Conservation Data Centre,Fac. Econ. Bus. Admin.,32,34
Atlantic Canada Conservation Data Centre,IT University of Gothenburgh,35,32
Atlantic Canada Conservation Data Centre,National Institute of Standards and Technology,42,42
Atlantic Canada Conservation Data Centre,Armstrong Atlantic State University,43,48
Atlantic Canada Conservation Data Centre,MIT Information Quality Program,42,37
Atlantic Canada Conservation Data Centre,Didactic Systems Inc,33,33
Atlantic Canada Conservation Data Centre,Harding University,31,31
Atlantic Canada Conservation Data Centre,Dstillery,24,16
Atlantic Canada Conservation Data Centre,ITT,14,14
Atlantic Canada Conservation Data Centre,University of Luton,31,34
Atlantic Canada Conservation Data Centre,Belk College of Business,28,28
Atlantic Canada Conservation Data Centre,Winona State University,35,41
Atlantic Canada Conservation Data Centre,SK Marketing and Company,38,41
Atlantic Canada Conservation Data Centre,Tokyo Medical and Dental University School of Medicine,40,40
Atlantic Canada Conservation Data Centre,Tohoku University School of Medicine,32,32
Atlantic Canada Conservation Data Centre,Hilti Corporation,42,39
Atlantic Canada Conservation Data Centre,Anne Arundel Community College,46,46
Atlantic Canada Conservation Data Centre,SPSS Korea Data Solution Inc.,35,44
Atlantic Canada Conservation Data Centre,Massachusetts General Hospital,34,31
Atlantic Canada Conservation Data Centre,Juntendo University,34,34
Atlantic Canada Conservation Data Centre,CGI Greater Montréal,30,34
Atlantic Canada Conservation Data Centre,Kyungsung University,27,27
Atlantic Canada Conservation Data Centre,Radboud University Nijmegen Medical Centre,46,37
Atlantic Canada Conservation Data Centre,Guy's and St Thomas' NHS Foundation Trust,42,35
Atlantic Canada Conservation Data Centre,Hôpital Purpan,22,23
Atlantic Canada Conservation Data Centre,Hopital Edouard Herriot,35,35
Atlantic Canada Conservation Data Centre,Universitair Ziekenhuis Antwerpen,36,36
Atlantic Canada Conservation Data Centre,Hopital Beaujon,25,25
Atlantic Canada Conservation Data Centre,Departments of Otolaryngology,32,29
Atlantic Canada Conservation Data Centre,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,30
Atlantic Canada Conservation Data Centre,Suez Canal University,36,39
Atlantic Canada Conservation Data Centre,Centre Hospitalier Regional Universitaire de Lille,36,38
Atlantic Canada Conservation Data Centre,Hopital Gui de Chauliac,35,38
Atlantic Canada Conservation Data Centre,Bionics Institute,39,32
Atlantic Canada Conservation Data Centre,ESG Management School,30,36
Atlantic Canada Conservation Data Centre,SANS Institute,37,33
Atlantic Canada Conservation Data Centre,Chinese Academy of Agricultural Mechanization Sciences,40,40
Atlantic Canada Conservation Data Centre,Google Ireland Ltd.,27,28
Atlantic Canada Conservation Data Centre,Swinburne Business School,25,28
Atlantic Canada Conservation Data Centre,The Council for Scientific and Industrial Research,42,38
Atlantic Canada Conservation Data Centre,Hankamer University,31,37
Atlantic Canada Conservation Data Centre,Cheung Kong Graduate School of Business,35,35
Atlantic Canada Conservation Data Centre,Namibia University of Science and Technology,36,45
Atlantic Canada Conservation Data Centre,"Theory Garden, LLC",28,32
Atlantic Canada Conservation Data Centre,GIS Lab/SERI,27,31
Atlantic Canada Conservation Data Centre,Cyram,13,13
Atlantic Canada Conservation Data Centre,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,39,41
Atlantic Canada Conservation Data Centre,Quebec Centre for the Hearing Impaired,36,38
Atlantic Canada Conservation Data Centre,Faculty of Business and Management,41,35
Atlantic Canada Conservation Data Centre,Pratt Institute,40,36
Atlantic Canada Conservation Data Centre,"Aspen Technology, Inc.",29,33
Atlantic Canada Conservation Data Centre,Yangzhou University,27,27
Atlantic Canada Conservation Data Centre,AU Optronics Taiwan,34,34
Atlantic Canada Conservation Data Centre,Sogang University,28,32
Atlantic Canada Conservation Data Centre,Instrata Ltd,35,31
Atlantic Canada Conservation Data Centre,"Papworth Hospital, NHS Foundation Trust",41,33
Atlantic Canada Conservation Data Centre,Ruppin Academic Center,42,45
Atlantic Canada Conservation Data Centre,SAP Australia Pty Ltd,36,36
Atlantic Canada Conservation Data Centre,University of Alaska Anchorage,37,46
Atlantic Canada Conservation Data Centre,China Institute of Water Resources and Hydropower Research,37,41
Atlantic Canada Conservation Data Centre,FriendsLearn,27,27
Atlantic Canada Conservation Data Centre,Korea Cancer Center Hospital,41,44
Atlantic Canada Conservation Data Centre,"University of Ulsan, College of Medicine",38,33
Atlantic Canada Conservation Data Centre,Cheil General Hospital and Women's Healthcare Center,46,41
Atlantic Canada Conservation Data Centre,"The Catholic University of Korea, College of Medicine",39,41
Atlantic Canada Conservation Data Centre,Malaysia University of Science and Technology,40,45
Atlantic Canada Conservation Data Centre,University of Liechtenstein - ERCIS,37,38
Atlantic Canada Conservation Data Centre,University of Teachers Education PHGR,36,36
Atlantic Canada Conservation Data Centre,JCU,5,5
Atlantic Canada Conservation Data Centre,HAAi,14,14
Atlantic Canada Conservation Data Centre,Management Information Systems Department,49,40
Atlantic Canada Conservation Data Centre,International Center for Information Technologies (ICIT),44,40
Atlantic Canada Conservation Data Centre,"Alloway, Inc",27,24
Atlantic Canada Conservation Data Centre,Budapesti Corvinus Egyetem,42,39
Atlantic Canada Conservation Data Centre,FAU,5,5
Atlantic Canada Conservation Data Centre,UT,5,5
Atlantic Canada Conservation Data Centre,IMP,5,5
Atlantic Canada Conservation Data Centre,IMP,5,5
Atlantic Canada Conservation Data Centre,Universidad Autónoma del Estado de Morelos,39,42
Atlantic Canada Conservation Data Centre,Saratov State University,34,41
Atlantic Canada Conservation Data Centre,Independent Research Collaboration,35,41
Atlantic Canada Conservation Data Centre,Ipek Üniversitesi,28,29
Atlantic Canada Conservation Data Centre,Instituto Politécnico de Lisboa,34,31
Atlantic Canada Conservation Data Centre,Olery BV,17,17
Atlantic Canada Conservation Data Centre,Szegedi Tudományegyetem (SZTE),29,27
Atlantic Canada Conservation Data Centre,Nnamdi Azikiwe University,34,37
Atlantic Canada Conservation Data Centre,Gümüşhane Üniversitesi,29,31
Atlantic Canada Conservation Data Centre,Lusófona University,31,31
Atlantic Canada Conservation Data Centre,Rangsit University,31,34
Atlantic Canada Conservation Data Centre,Universitatea Babes-Bolyai din Cluj-Napoca,32,41
Atlantic Canada Conservation Data Centre,SS Cyril and Methodius University,36,36
Atlantic Canada Conservation Data Centre,"ALDI, Inc.",28,25
Atlantic Canada Conservation Data Centre,Andrews University,31,38
Atlantic Canada Conservation Data Centre,Tang Global Consulting Group,44,32
Atlantic Canada Conservation Data Centre,California Baptist University,38,41
Atlantic Canada Conservation Data Centre,Museé canadien de la nature,48,42
Atlantic Canada Conservation Data Centre,Natural History Resources,34,31
Atlantic Canada Conservation Data Centre,Bridge,17,13
Atlantic Canada Conservation Data Centre,Mersey Tobeatic Research Institute,41,41
Atlantic Canada Conservation Data Centre,Eastman Kodak Company,39,36
Atlantic Canada Conservation Data Centre,Qatar Computing Research Institute,41,35
Atlantic Canada Conservation Data Centre,Shiraz University,28,28
Atlantic Canada Conservation Data Centre,ACM Education Board,44,44
Atlantic Canada Conservation Data Centre,University of Ivlinnesota Minneapolis,31,36
Atlantic Canada Conservation Data Centre,Anna University,36,36
Atlantic Canada Conservation Data Centre,Tata Consultancy Services India,45,51
Atlantic Canada Conservation Data Centre,KU Leuven– University Hospital Leuven,34,34
Atlantic Canada Conservation Data Centre,Tunghai University,31,34
Atlantic Canada Conservation Data Centre,KIMEP University,25,29
Atlantic Canada Conservation Data Centre,ACM Education Board,44,44
Atlantic Canada Conservation Data Centre,Southern Catholic College,34,43
Atlantic Canada Conservation Data Centre,Dickson Computer Systems,34,31
Atlantic Canada Conservation Data Centre,"Keimyung University (KU), College of Medicine",31,34
Atlantic Canada Conservation Data Centre,AMEC,14,14
Atlantic Canada Conservation Data Centre,Gonzaga University,31,31
Atlantic Canada Conservation Data Centre,"Liberty University, Lynchburg",32,35
Atlantic Canada Conservation Data Centre,Fujian Agriculture and Forestry University,37,41
Atlantic Canada Conservation Data Centre,Institute of Microbiology Chinese Academy of Sciences,39,34
Atlantic Canada Conservation Data Centre,State University,32,36
Atlantic Canada Conservation Data Centre,Grandata Labs,30,30
Atlantic Canada Conservation Data Centre,The Warren Alpert Medical School of Brown University,35,39
Atlantic Canada Conservation Data Centre,St. Olavs Hospital,31,25
Atlantic Canada Conservation Data Centre,Birzeit University,24,31
Atlantic Canada Conservation Data Centre,Reliant Medical Group,33,30
Atlantic Canada Conservation Data Centre,Universitycenter UNIDAVI,34,34
Atlantic Canada Conservation Data Centre,Turku School of Economy,29,29
Atlantic Canada Conservation Data Centre,Naval Underwater Systems Center,48,42
Atlantic Canada Conservation Data Centre,Nordakademie,31,23
Atlantic Canada Conservation Data Centre,Newcastle Business School,28,31
Atlantic Canada Conservation Data Centre,Netherlands Institute for Scientific Information Services,43,41
Atlantic Canada Conservation Data Centre,Information Systems Research Centre,51,45
Atlantic Canada Conservation Data Centre,Goizueta Business School,25,28
Atlantic Canada Conservation Data Centre,ESG UQAM,12,17
Atlantic Canada Conservation Data Centre,JMIS,9,9
Atlantic Canada Conservation Data Centre,Queens University of Charlotte,34,37
Atlantic Canada Conservation Data Centre,Human Systems Limited,26,26
Atlantic Canada Conservation Data Centre,Shih Chien University,33,30
Atlantic Canada Conservation Data Centre,Vietnam National University Ho Chi Minh City,40,36
Atlantic Canada Conservation Data Centre,Iwate University,29,36
Atlantic Canada Conservation Data Centre,University of Rohde Island,30,39
Atlantic Canada Conservation Data Centre,Curtis L. Carson School of Management,42,39
Atlantic Canada Conservation Data Centre,Concordia University,33,33
Atlantic Canada Conservation Data Centre,Wipro Technologies,28,24
Atlantic Canada Conservation Data Centre,Thomas University,28,32
Atlantic Canada Conservation Data Centre,Universidad de Murcia,33,33
Atlantic Canada Conservation Data Centre,National Pintung Institute of Commerce,44,38
Atlantic Canada Conservation Data Centre,IRCCS Fondazione C. Mondino,39,39
Atlantic Canada Conservation Data Centre,Voluntary Health Insurance Board,39,39
Atlantic Canada Conservation Data Centre,Universite Catholique de Louvain,33,42
Atlantic Canada Conservation Data Centre,Ministry of the Environment,36,39
Atlantic Canada Conservation Data Centre,Environment and Climate Change Canada,39,55
Atlantic Canada Conservation Data Centre,Yarmouk University,24,28
Atlantic Canada Conservation Data Centre,Stern Business School,26,33
Atlantic Canada Conservation Data Centre,Microsoft Research Cambridge,32,32
Atlantic Canada Conservation Data Centre,British Broadcasting Corporation,42,44
Atlantic Canada Conservation Data Centre,Ain Shams University,33,33
Atlantic Canada Conservation Data Centre,Washburn University,27,27
Atlantic Canada Conservation Data Centre,"Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",35,38
Atlantic Canada Conservation Data Centre,Innovative Management Partner (IMP),40,38
Atlantic Canada Conservation Data Centre,Universidade Federal Rural de Pernambuco,32,35
Atlantic Canada Conservation Data Centre,Université de Reims Champagne-Ardenne,36,42
Atlantic Canada Conservation Data Centre,Universität Liechtenstein,37,41
Atlantic Canada Conservation Data Centre,Xiamen Universtiy,32,32
Atlantic Canada Conservation Data Centre,Schulich School of Business York University,34,27
Atlantic Canada Conservation Data Centre,Indian Institute of Management Kashipur,43,38
Atlantic Canada Conservation Data Centre,C-DAC School of Advanced Computing,35,43
Atlantic Canada Conservation Data Centre,GGS Indraprastha University,33,33
Atlantic Canada Conservation Data Centre,European Research Center for Information Systems,41,41
Atlantic Canada Conservation Data Centre,Charité – Universitätsmedizin Berlin,34,36
Atlantic Canada Conservation Data Centre,"DELTA Danish Electronics, Light & Acoustics",39,45
Atlantic Canada Conservation Data Centre,North Mersey Health Informatics Service,38,43
Atlantic Canada Conservation Data Centre,Hochschule München,24,25
Atlantic Canada Conservation Data Centre,Tianjin Institute of Urban Construction,46,38
Atlantic Canada Conservation Data Centre,"Mayo Clinic in Rochester, Minnesota",43,41
Atlantic Canada Conservation Data Centre,UT Southwestern Medical School,34,37
Atlantic Canada Conservation Data Centre,White Dog Enterprises,33,33
Atlantic Canada Conservation Data Centre,Indiana University School of Dentistry,44,41
Atlantic Canada Conservation Data Centre,"Morgan Stanley, USA",31,31
Atlantic Canada Conservation Data Centre,Singapore Management University,34,42
Atlantic Canada Conservation Data Centre,Écoles polytechniques fédérales,25,29
Atlantic Canada Conservation Data Centre,"Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",30,32
Atlantic Canada Conservation Data Centre,Global Business Services,38,31
Atlantic Canada Conservation Data Centre,Maximus Inc.,23,24
Atlantic Canada Conservation Data Centre,Hague Consulting Group,35,29
Atlantic Canada Conservation Data Centre,PricewaterhouseCoopers,29,32
Atlantic Canada Conservation Data Centre,George Washington Uinversity,29,32
Atlantic Canada Conservation Data Centre,Universidade Federal de Pernambuco,35,38
Atlantic Canada Conservation Data Centre,MAN Truck and Bus AG,40,37
