Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Shanghai for Science and Technology,Schönberger & Partner,29,36
University of Shanghai for Science and Technology,Best Buy,18,21
University of Shanghai for Science and Technology,Washington State University Spokane,38,45
University of Shanghai for Science and Technology,Chang Gung University of Science and Technology,75,77
University of Shanghai for Science and Technology,Université PSL,38,39
University of Shanghai for Science and Technology,Sunnaas Rehabilitation Hospital,35,32
University of Shanghai for Science and Technology,"Institute of Control Systems, Azerbaijan National Academy of Sciences",39,38
University of Shanghai for Science and Technology,Communication Partners International,40,38
University of Shanghai for Science and Technology,Southwest Airlines,33,36
University of Shanghai for Science and Technology,Carroll School of Management,34,31
University of Shanghai for Science and Technology,Voyageur Insurance,33,33
University of Shanghai for Science and Technology,ChungChou Institute of Technology,51,44
University of Shanghai for Science and Technology,Northwestern State University,36,56
University of Shanghai for Science and Technology,Colorado Technical University,33,56
University of Shanghai for Science and Technology,Hill AFB,14,21
University of Shanghai for Science and Technology,State College,29,26
University of Shanghai for Science and Technology,e-Government Corporate Communication Directory,40,38
University of Shanghai for Science and Technology,Abbott Laboratories,24,29
University of Shanghai for Science and Technology,MET Research Group,30,27
University of Shanghai for Science and Technology,Cascades Tissue Group,26,29
University of Shanghai for Science and Technology,Strategyn Inc,26,35
University of Shanghai for Science and Technology,Fudan University Shanghai Medical College,62,58
University of Shanghai for Science and Technology,Indian Navy,27,30
University of Shanghai for Science and Technology,General Headquarters,29,32
University of Shanghai for Science and Technology,MNIS-TextWise Labs,27,30
University of Shanghai for Science and Technology,Harvard Stem Cell Institute,34,32
University of Shanghai for Science and Technology,Children's Hospital Boston,32,37
University of Shanghai for Science and Technology,University of Malawi,49,46
University of Shanghai for Science and Technology,Ancitel Lombardia,27,30
University of Shanghai for Science and Technology,MIS Quarterly,29,23
University of Shanghai for Science and Technology,Kwantlen Polytechnic University,32,52
University of Shanghai for Science and Technology,Pallas Athena,26,23
University of Shanghai for Science and Technology,University of Miinster,54,48
University of Shanghai for Science and Technology,Beijing Electric Power Corporation,31,31
University of Shanghai for Science and Technology,School of Telecommunications Engineering,36,40
University of Shanghai for Science and Technology,Hebei Polyteehie University,32,47
University of Shanghai for Science and Technology,DMI,4,8
University of Shanghai for Science and Technology,PricewaterhouseCoopers,28,37
University of Shanghai for Science and Technology,GLOBAL INNOVATION GATHERING EV,33,33
University of Shanghai for Science and Technology,Intellion AG,26,30
University of Shanghai for Science and Technology,Bryant College,29,29
University of Shanghai for Science and Technology,North Durham Health Care NHS Trust,36,39
University of Shanghai for Science and Technology,Telkom SA Limited,27,30
University of Shanghai for Science and Technology,Antaris Solutions BV,26,32
University of Shanghai for Science and Technology,Geoponiko Panepistimion Athinon,40,35
University of Shanghai for Science and Technology,Korean Minjok Leadership Academy,32,35
University of Shanghai for Science and Technology,Duequesne University,32,49
University of Shanghai for Science and Technology,U.S. Senate,30,31
University of Shanghai for Science and Technology,Dipartimento di CommStrategy,39,31
University of Shanghai for Science and Technology,Move Management,31,28
University of Shanghai for Science and Technology,Economics at ETH Zurich,33,39
University of Shanghai for Science and Technology,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),39,42
University of Shanghai for Science and Technology,Project Group Business and Information Systems Engineering of Fraunhofer FIT,35,37
University of Shanghai for Science and Technology,Robichaud Conseil and CIRANO,42,39
University of Shanghai for Science and Technology,"Motorola Inc., UK",24,28
University of Shanghai for Science and Technology,"ING Group, Netherlands",31,34
University of Shanghai for Science and Technology,Formal Systems (Europe) Ltd.,26,30
University of Shanghai for Science and Technology,DHBW,8,8
University of Shanghai for Science and Technology,Singapore University of Social Sciences,55,66
University of Shanghai for Science and Technology,ESSCA Business School,40,34
University of Shanghai for Science and Technology,"Southern Company, Atlanta",30,33
University of Shanghai for Science and Technology,Joint Research Center of the European Commission,37,35
University of Shanghai for Science and Technology,The Glasgow School of Art,32,38
University of Shanghai for Science and Technology,Historic England,34,31
University of Shanghai for Science and Technology,Ariel University,31,49
University of Shanghai for Science and Technology,Hochschule Heilbronn,26,29
University of Shanghai for Science and Technology,Origin Nederland B.V.,31,35
University of Shanghai for Science and Technology,USTC-City U Joint Research Center,41,37
University of Shanghai for Science and Technology,Hong Kong Baptist Hospital,35,32
University of Shanghai for Science and Technology,Concordia University,32,46
University of Shanghai for Science and Technology,William Paterson University,34,39
University of Shanghai for Science and Technology,Local Government Management Agency,36,36
University of Shanghai for Science and Technology,Lambeth Walk Group Practice,29,26
University of Shanghai for Science and Technology,Wells Park Practice,29,32
University of Shanghai for Science and Technology,Zhanjiang Normal College,38,27
University of Shanghai for Science and Technology,College of Business,26,32
University of Shanghai for Science and Technology,"Barclays, United States",28,37
University of Shanghai for Science and Technology,Merrill Lynch,26,23
University of Shanghai for Science and Technology,Banco Sabadell,29,29
University of Shanghai for Science and Technology,IBM,4,4
University of Shanghai for Science and Technology,Computer Technology Institute,36,46
University of Shanghai for Science and Technology,Visiting Professor of MIS,32,35
University of Shanghai for Science and Technology,Deutsche Bundeswehr,29,29
University of Shanghai for Science and Technology,University of Western Macedonia,52,45
University of Shanghai for Science and Technology,National Observatory of Athens,35,35
