Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Tokyo,Beizona Inc,27,20
University of Tokyo,Norwegian Centre for Integrated Care and Telemedicine,25,25
University of Tokyo,Dalton State University,48,67
University of Tokyo,Rajamangala University of Technology Lanna,56,56
University of Tokyo,Simmons School of Management,30,34
University of Tokyo,Royal Infirmary of Edinburgh,34,26
University of Tokyo,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,22
University of Tokyo,Progressive AS,24,30
University of Tokyo,Ernst and Young Denmark,38,38
University of Tokyo,OLX,9,9
University of Tokyo,Pittsburgh State Univ,25,35
University of Tokyo,Luxembourg School of Finance,34,26
University of Tokyo,Renfrew Center,24,24
University of Tokyo,Sinopec,23,15
University of Tokyo,Institute of Information Systems,43,35
University of Tokyo,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,24,24
University of Tokyo,Institut de réadaptation en déficience physique de Queébec,23,24
University of Tokyo,Horváth and Partner GmbH,23,29
University of Tokyo,Director of Relida Limited,36,31
University of Tokyo,Sheldon B. Lubar School of Business Administration,26,24
University of Tokyo,Columbia University Medical Center,49,49
University of Tokyo,B/E Aerospace Inc.,22,28
University of Tokyo,Université de la Méditerrannée,49,52
University of Tokyo,Universite Paris-Sud XI,52,52
University of Tokyo,Ningxia Electric Power Corp.,38,35
University of Tokyo,Community-based Innovation Systems GmbH,34,28
University of Tokyo,PHEPC,8,8
University of Tokyo,University of Copenhagen,70,65
University of Tokyo,Fooyin University Taiwan,56,65
University of Tokyo,Yüzüncü Yil Üniversitesi,37,46
University of Tokyo,New York State Office of General Services,33,33
University of Tokyo,BT Fulcrum,21,28
University of Tokyo,USTC-CityU Joint Research Center,35,35
University of Tokyo,Dongyang Technical College,22,31
University of Tokyo,USTC-CityU Joint Advanced Research Centre,30,30
University of Tokyo,Korea Institute of Procurement,37,29
University of Tokyo,London College of Fashion,32,27
University of Tokyo,FGV-EAESP 2029,24,18
University of Tokyo,S&P Consulting/Blenks Groupware,24,24
University of Tokyo,UNL and INESC,31,25
University of Tokyo,Guangdong Science Center,28,28
University of Tokyo,"Central-South Architectural Design Institute Co., Ltd.",30,26
University of Tokyo,Zhejiang Southeast Space Frame Group Co. Ltd.,28,29
University of Tokyo,COLT Telecom Group Limited,22,31
University of Tokyo,DEUTSCHER FUSSBALL-BUND EV,27,22
University of Tokyo,Woyne State University,49,59
University of Tokyo,School of Information Management,27,27
University of Tokyo,Universal Scientific Industrial Corp.,46,40
University of Tokyo,Ericsson,30,22
University of Tokyo,Optus,17,33
University of Tokyo,Faculty of Business and Economics,35,31
University of Tokyo,Pillsbury Company,33,33
University of Tokyo,Sociotechnic Solutions Ltd.,30,31
University of Tokyo,"Centre for Development of Advanced Computing, India",26,26
University of Tokyo,INSEAD,16,16
University of Tokyo,"ESSEC Asian Center, Singapore",25,26
University of Tokyo,Universidade Federal de Santa Catarina,42,42
University of Tokyo,MRC Health Services Research Collaboration,26,26
University of Tokyo,"YOUAI Co., Ltd.",35,45
University of Tokyo,Partners HealthCare,32,32
University of Tokyo,Interlace Corporation,35,35
University of Tokyo,Behrend College,24,18
University of Tokyo,First Consulting,40,40
University of Tokyo,Researcher at the Woolwich Centre for Computer Crime Research,22,22
University of Tokyo,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,21
University of Tokyo,Federal University of Technology,67,67
University of Tokyo,"Saavn, LLC",14,14
University of Tokyo,AT and T Research Bin Wei,23,32
University of Tokyo,Research Institute of Petroleum Exploration and Development,31,26
University of Tokyo,German Council of Science and Humanities,27,31
University of Tokyo,Marketing Research Manager,18,22
University of Tokyo,Client Service Director,33,33
University of Tokyo,CEO,18,9
University of Tokyo,New York Life Insurance,29,24
University of Tokyo,Colorado State University,45,64
University of Tokyo,Suzhou Psychiatric Hospital,30,26
University of Tokyo,Organisation Mondiale de la Santé,31,35
University of Tokyo,North China University of Water Resources and Electronic Power,42,40
University of Tokyo,VP Business Development,33,24
University of Tokyo,East China University of Political Science and Law,43,43
University of Tokyo,University of Phoenix,75,75
University of Tokyo,Northwest Arkansas Community College,33,33
University of Tokyo,"National University, San Diego",53,62
University of Tokyo,DataServ LLC,19,19
University of Tokyo,Dell SecureWorks,23,29
University of Tokyo,American Economics Institutions Faculty,31,31
University of Tokyo,Chengdu University of Information Technology,54,54
University of Tokyo,Southwest University of Political Science and Law,44,47
University of Tokyo,Swiss Federal Institute of Aquatic Science and Technology,34,29
University of Tokyo,C-DAC,0,8
University of Tokyo,Columbia Asia Hospital,34,34
University of Tokyo,Midland Hospital,23,23
University of Tokyo,Nestle Nutrition,40,34
University of Tokyo,Medical and Scientific Affairs,24,29
University of Tokyo,Consulting + Software AG,33,29
University of Tokyo,Daegu Gyeongbuk Institute of Science and Technology,37,31
University of Tokyo,Loyola University,56,78
University of Tokyo,ELearn Magazine,18,18
University of Tokyo,"Co., Ltd",22,24
University of Tokyo,Design Department,28,28
University of Tokyo,Sungshin University,53,58
University of Tokyo,CERSYRA,31,31
University of Tokyo,"Dublin City Council, Ireland",34,35
University of Tokyo,Infosys Limited,29,41
University of Tokyo,Marketing Intern with Rich Products Corporation,33,30
University of Tokyo,Shanxi Precision Metal Group,38,30
University of Tokyo,Innovation Management Consulting,27,31
University of Tokyo,Hyosung Group,25,38
University of Tokyo,Otto Beisheim Graduate School of Management,29,23
University of Tokyo,AgResearch Ruakura Research Centre,19,19
University of Tokyo,Sheridan College Institute of Technology and Advanced Learning,30,27
University of Tokyo,DemandTec Inc.,18,19
University of Tokyo,Henley Management College and Brunel University,30,42
University of Tokyo,Business Consulting,37,26
University of Tokyo,Singapore Mgmt. U. / Dartmouth College,28,26
University of Tokyo,Camerloher-Gymnasium Freising,25,29
University of Tokyo,Wuhan Institute of Virology Chinese Academy of Sciences,35,27
University of Tokyo,InfoMedia GmbH,24,24
University of Tokyo,Hong Kong Council of Social Service,30,37
University of Tokyo,Oracle Nederland BV,21,21
University of Tokyo,"Siemens Ltd, China",27,33
University of Tokyo,University of North,79,74
University of Tokyo,Hong Kong Technical College,26,35
University of Tokyo,International Management Consultants,29,29
University of Tokyo,Institute of Management Technology,42,26
University of Tokyo,Instituto Politécnico Nacional,37,29
University of Tokyo,Daeduk College,18,18
University of Tokyo,Institute of Design Optimization Co.,40,30
University of Tokyo,Technische Universitï¿½t Mï¿½nchen,38,51
University of Tokyo,Louisianna Tech University,44,62
University of Tokyo,"Facebook, Inc.",24,32
University of Tokyo,Asia-Pacific Institute of Creativity,36,29
University of Tokyo,Bangladesh University of Engineering and Technology,49,49
University of Tokyo,NCR/AT and T Corporation,37,37
University of Tokyo,Daqing Petroleum Institute,31,22
University of Tokyo,Daqing Petroleum Administrative Bureau,21,25
University of Tokyo,Open Polytechnic of New Zealand,28,32
University of Tokyo,Ingersoll-Rand Company,39,34
University of Tokyo,University of Malaysia,73,63
University of Tokyo,Epidemiological Unit,31,36
University of Tokyo,Shamoon College of Engineering,24,29
University of Tokyo,American Health Information Management Association (AHIMA),26,24
University of Tokyo,David R. Cheriton School of Computer Science,32,26
University of Tokyo,Chen Chi University,53,63
University of Tokyo,Jiangxi Province Patent Office,33,29
University of Tokyo,BBN Technologies,29,40
University of Tokyo,Harvey Mudd College,32,26
University of Tokyo,PricewaterhouseCoopers Center for Advanced Research,23,23
University of Tokyo,Southern New Hampshire University,38,50
University of Tokyo,"Applied Reactivity, Inc.",33,34
University of Tokyo,Academy of Arts and Sciences,30,30
University of Tokyo,"Cajana, Inc",13,14
University of Tokyo,Southern Medical University,43,57
University of Tokyo,Zhujiang Hospital,28,28
University of Tokyo,Barclay Research & Knowledge Centre,22,27
University of Tokyo,State University of New York Upstate Medical University,46,43
University of Tokyo,"Beijing Beida Software Engineering Development Co., Ltd",27,28
University of Tokyo,California State U,27,32
University of Tokyo,Princess Sumaya University,44,58
University of Tokyo,Qunnipiac University,51,56
University of Tokyo,Ernst and Young,47,35
University of Tokyo,Cabrini College,24,18
University of Tokyo,LEMNA,8,8
University of Tokyo,Texas Southern University,45,64
University of Tokyo,Expw: Consulting,23,24
University of Tokyo,Yantai University,56,56
University of Tokyo,Appalachien State University,43,55
University of Tokyo,PliXos GmbH,20,20
University of Tokyo,The London School of Econmocis and Political Science,23,28
University of Tokyo,Ordina Finance,24,30
University of Tokyo,Jiangsu Province Hospital,27,27
University of Tokyo,EAStreet CAROLINA UNIVERSITY,43,60
University of Tokyo,Hangzhou Automotive Engine Plant,27,31
University of Tokyo,College of Telecommunications and Information Technology,29,29
University of Tokyo,Fourth Shift,39,45
University of Tokyo,"Aclima, Inc.",13,14
University of Tokyo,U.S. General Services Administration,33,30
University of Tokyo,Network Centric Operations,36,36
University of Tokyo,Finnish Air Force HQ,36,21
University of Tokyo,Samsung Research America,23,19
University of Tokyo,Yichun University,56,56
University of Tokyo,Tobacco Monopoly Administration of Changsha County,29,23
University of Tokyo,San Jose University,53,68
University of Tokyo,ITHUM Srl,21,21
University of Tokyo,OC/ACE,8,16
University of Tokyo,Network Foundation and D-Age Management Limited,21,21
University of Tokyo,RISE Viktoria,31,31
University of Tokyo,Veterans Administration,38,33
University of Tokyo,Universite Paris-Saclay,52,57
University of Tokyo,"Advanced Semiconductor Engineering, Inc.",24,28
University of Tokyo,Dj and Dj Pty Ltd,28,28
University of Tokyo,Mechanical Engineering,24,24
University of Tokyo,Center for Advanced Technologies,35,31
University of Tokyo,Tianjin Third Central Hospital,29,24
University of Tokyo,Tianjin Haihe Hospital,29,24
University of Tokyo,Community Wireless Infrastructure Research Project/Deep Tech,28,23
University of Tokyo,University of Science and Technology of Chi,58,55
University of Tokyo,N.S.W. State Fisheries,24,30
University of Tokyo,MIT Haystack Observatory,37,37
University of Tokyo,Charles Darwin University,45,55
University of Tokyo,Information Systems at the University of Colorado in Colorado Springs,36,36
University of Tokyo,Best Practice Consulting AG (BPC),23,28
University of Tokyo,Mount Olive College,37,42
University of Tokyo,Child and Adolescent Team,27,27
University of Tokyo,Ernst and Young Centre for Business Innovation,31,28
University of Tokyo,St Francis Xavier U,32,42
University of Tokyo,University of Colorado Denve,68,60
University of Tokyo,Independent Researcher,20,20
University of Tokyo,Lusófona University,53,70
University of Tokyo,"ALDI, Inc.",14,15
University of Tokyo,Economic Commission for West Africa,30,37
University of Tokyo,University of Virginia�s McIntire School of Commerce,48,45
University of Tokyo,Reco Bell Inc.,18,19
University of Tokyo,Media Defender: Inc,26,27
University of Tokyo,Universidad PolitCrossed D Signcnica de Madrid,37,37
University of Tokyo,IT Outsourcing,36,36
University of Tokyo,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,25,23
University of Tokyo,Seinäjoen Ammattikorkeakoulu,34,30
University of Tokyo,Université Jean Monnet Saint Etienne,47,48
University of Tokyo,Distimo,31,23
University of Tokyo,Waikato Institute of Technology,44,36
University of Tokyo,Baker College,25,19
University of Tokyo,National Medical Research Council (NMRC),27,28
University of Tokyo,Holy Cross Health System,28,37
University of Tokyo,The W. A. Franke College of Business,22,23
University of Tokyo,"Protean, Inc.",19,20
University of Tokyo,Vector Consulting Services,27,31
University of Tokyo,Nijenrode,36,29
University of Tokyo,Pohang Iron & Steel Co,34,36
University of Tokyo,Korea Conformity Laboratories,38,38
University of Tokyo,Cyanamid (Singapore) Pvt. Ltd,29,27
University of Tokyo,Hochschule für Philosophie,31,32
University of Tokyo,Saint Mary's College of California,34,34
University of Tokyo,Institut Teknologi Bandung,36,27
University of Tokyo,Farmingdale State College,27,27
University of Tokyo,Texas A and M International University,35,49
University of Tokyo,Faculté Département LEA,19,20
