Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
United States Army,University of Miinster,45,45
United States Army,Beijing Electric Power Corporation,23,23
United States Army,School of Telecommunications Engineering,28,31
United States Army,Hebei Polyteehie University,31,36
United States Army,DMI,19,19
United States Army,PricewaterhouseCoopers,35,30
United States Army,GLOBAL INNOVATION GATHERING EV,29,29
United States Army,Intellion AG,33,33
United States Army,Bryant College,25,38
United States Army,North Durham Health Care NHS Trust,38,38
United States Army,Telkom SA Limited,40,40
United States Army,Antaris Solutions BV,37,37
United States Army,Geoponiko Panepistimion Athinon,33,29
United States Army,Korean Minjok Leadership Academy,40,36
United States Army,Duequesne University,37,37
United States Army,U.S. Senate,41,50
United States Army,Dipartimento di CommStrategy,48,43
United States Army,Move Management,30,36
United States Army,Economics at ETH Zurich,39,34
United States Army,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,32
United States Army,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
United States Army,Robichaud Conseil and CIRANO,35,35
United States Army,"Motorola Inc., UK",17,30
United States Army,"ING Group, Netherlands",30,36
United States Army,Formal Systems (Europe) Ltd.,30,33
United States Army,DHBW,9,9
United States Army,Singapore University of Social Sciences,32,35
United States Army,ESSCA Business School,31,26
United States Army,"Southern Company, Atlanta",37,38
United States Army,Joint Research Center of the European Commission,30,30
United States Army,The Glasgow School of Art,37,37
United States Army,Historic England,29,29
United States Army,Ariel University,41,47
United States Army,Hochschule Heilbronn,26,26
United States Army,Origin Nederland B.V.,26,21
United States Army,USTC-City U Joint Research Center,35,35
United States Army,Hong Kong Baptist Hospital,32,32
United States Army,Concordia University,37,37
United States Army,William Paterson University,40,40
United States Army,Local Government Management Agency,31,31
United States Army,Lambeth Walk Group Practice,22,31
United States Army,Wells Park Practice,27,43
United States Army,Zhanjiang Normal College,29,29
United States Army,College of Business,27,27
United States Army,"Barclays, United States",63,85
United States Army,Merrill Lynch,19,26
United States Army,Banco Sabadell,31,31
United States Army,IBM,19,10
United States Army,Computer Technology Institute,34,38
United States Army,Visiting Professor of MIS,33,33
United States Army,Deutsche Bundeswehr,38,32
United States Army,University of Western Macedonia,41,37
United States Army,National Observatory of Athens,38,33
United States Army,Radio Observatorio de Jicamarca Lima,37,33
United States Army,"Parsons Brinckerhoff Quade and Douglas, Inc.",26,30
United States Army,Henan University,41,35
United States Army,"Smith Barney, Inc",34,41
United States Army,SimCorp A/S,28,34
United States Army,Gyeonggi Tourism Organization,30,30
United States Army,Mauá Institute of Technology,39,36
United States Army,Data Communications Corp. of Korea,31,27
United States Army,GE Ultrasound,32,45
United States Army,Ministry of Defence,32,27
United States Army,"Maanpuolustuskorkeakoulu, Finland",24,24
United States Army,Bureau of Sport Fisheries and Wildlife,32,32
United States Army,Skolkovo Institute of Science and Technology,32,32
United States Army,France Télécom Division Recherche et Développement,24,22
United States Army,Land Warfare Centre,38,27
United States Army,WHO Country Office,28,28
United States Army,Ministry of Health,33,33
United States Army,Association County Commissioners of Georgia,30,36
United States Army,Université de Mons,50,40
United States Army,Yancheng Institute of Technology,36,28
United States Army,University of Texas Health Science Center at San Antonio,35,35
United States Army,Institute of Molecular Biology of the National Academy of Sciences of Armenia,29,32
United States Army,Tufts University School of Dental Medicine,33,40
United States Army,Lloyds Register,36,36
United States Army,Benchmark Education,27,32
United States Army,Lero - Irish Software Engineering Centre,28,25
United States Army,Acer Inc,23,31
United States Army,National Institute of Technology Calicut,31,38
United States Army,CSwitch Corporation,27,32
United States Army,Leibniz-Institut für Globale und Regionale Studien,26,33
United States Army,USM,29,10
United States Army,College of Business Administration,31,38
United States Army,Delhi Public School at Dhamtari,37,29
United States Army,Jagadamba Paddy Processing Private Limited,27,30
United States Army,Wuhan Yangtze Business University,43,35
United States Army,xG Technology Inc.,22,23
United States Army,Festo AG & Co. KG,29,31
United States Army,Health Integrity LLC,32,32
United States Army,CEO Hyve AG,34,34
United States Army,University of Electro-Communications,33,33
United States Army,Xi'An Research Institute of China Coal Technology,30,30
United States Army,"University of Pennsylvania, School of Medicine",31,32
United States Army,UAB Institut de Ciència i Tecnologia Ambientals,37,31
United States Army,Pacific Institute for Research and Evaluation,29,32
United States Army,Center for Abuse Recovery,42,33
United States Army,Macon State College,43,38
United States Army,Associates,36,43
United States Army,AUS,19,19
United States Army,Fraunhofer Institute for Secure Information Technology SIT,34,34
United States Army,ISI - Information Systems Institute,34,43
United States Army,Tata Steel Europe Limited,37,37
United States Army,Association of Finnish Pharmacies,31,31
United States Army,Virtual Reality Medical Center,38,33
United States Army,Virtual Reality Medical Institute,39,27
United States Army,Aristotle University of Thessaloniki School of Medicine,30,36
United States Army,Unit Instruments,53,53
United States Army,DSC Communications,33,33
United States Army,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
United States Army,Emerson College,24,24
United States Army,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,23,24
United States Army,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,33
United States Army,Stt. Univ. of New York at Geneseo,35,37
United States Army,University of the West Indie,43,39
United States Army,Chinese Culture University Taiwan,31,35
United States Army,Krekel van der Woerd Wouterse B.V.,31,31
United States Army,Chien Hsin University of Science and Technology,31,31
United States Army,Haiching Vocational High School of Technology and Commerce,24,21
United States Army,Financial Institutions Consulting Practices,33,30
United States Army,Ascension Health Information Services,29,29
United States Army,UWO,10,10
United States Army,Deloitte Australia,44,44
United States Army,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,26,20
United States Army,International Management,38,29
United States Army,GmbH,9,9
United States Army,INSEAD Abu Dhabi,41,41
United States Army,FOM University of Applied Sciences,38,42
United States Army,"The Nielsen Company (US), LLC",34,36
United States Army,USDA ARS National Center for Genetic Resources Preservation,29,31
United States Army,Concordia University,37,37
United States Army,Guanghua School of Management,30,26
United States Army,Kumoh National Institute of Technology,36,36
United States Army,Plains Cotton Cooperative Association,29,33
United States Army,School of Management,21,26
United States Army,Consulting,21,21
United States Army,Lehrstuhl für Wirtschaftsinformatik,34,35
United States Army,Daqing Oilfield General Hospital,32,40
United States Army,Fushun Mining Bureau General Hospital,29,33
United States Army,AT&T Communications,32,38
United States Army,Heritage Grove Middle School,30,35
United States Army,J.P. Morgan Chase & Co.,24,27
United States Army,Korea Bio Polytechnic,21,31
United States Army,Shenzhen Press Group,37,37
United States Army,Campus Parnas,32,32
United States Army,"Louisiana Health Care Review, Inc.",31,40
United States Army,State Key Laboratory of Information Engineering in Surveying,26,31
United States Army,Cyprus International Institute of Management,39,32
United States Army,Toyota InfoTechnology Center,30,26
United States Army,"Marvell Semiconductor, Inc",23,33
United States Army,King Mongkuts University of Technology Thonburi,30,28
United States Army,NetDox,25,25
United States Army,General Hospital Celje,35,25
United States Army,Center of Innovation on Disability and Rehabilitation Research,30,30
United States Army,HEALTHeLINK,28,28
United States Army,Hebei Agricultural University,30,43
United States Army,Vellore Institute of Technology,33,29
United States Army,IT Business Information Management,35,31
United States Army,Hypertech SA,33,27
United States Army,Institute for Industrial Mathematics Israel,43,36
United States Army,Universidad de la Laguna,43,43
United States Army,Uniwersytet Gdanski,49,43
United States Army,"Hanqi Network Technology Co., Ltd.",27,29
United States Army,Home Shopping Europe GmbH,28,28
United States Army,Trifork AS,29,29
United States Army,Systematic A/S,38,44
United States Army,University of Iceland,41,36
United States Army,Wallace E. Carroll School of Management,25,29
