Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Administrative Headquarters of the Max Planck Society,KC University,27,27
Administrative Headquarters of the Max Planck Society,Norwegian Sch. Mgmt.,25,31
Administrative Headquarters of the Max Planck Society,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,33
Administrative Headquarters of the Max Planck Society,MetOcean Solutions Ltd.,32,29
Administrative Headquarters of the Max Planck Society,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",38,40
Administrative Headquarters of the Max Planck Society,ICAEW,10,10
Administrative Headquarters of the Max Planck Society,Deloitte,20,26
Administrative Headquarters of the Max Planck Society,Hamad Bin Khalifa University,37,37
Administrative Headquarters of the Max Planck Society,"Arthur D Little, Inc.",35,42
Administrative Headquarters of the Max Planck Society,Axon Labs Limited,26,29
Administrative Headquarters of the Max Planck Society,"Barclays de Zoete Wedd Securities, Ltd",37,38
Administrative Headquarters of the Max Planck Society,China University of Science and Technology,40,36
Administrative Headquarters of the Max Planck Society,China University of Technology,41,31
Administrative Headquarters of the Max Planck Society,T-Systems SfR,21,27
Administrative Headquarters of the Max Planck Society,Slovak Academy of Sciences,35,35
Administrative Headquarters of the Max Planck Society,Zuse Institute Berlin,32,32
Administrative Headquarters of the Max Planck Society,HPC Center Stuttgart (HLRS,30,36
Administrative Headquarters of the Max Planck Society,EML Research and TU,33,31
Administrative Headquarters of the Max Planck Society,Georg-August-University Gttingen,28,35
Administrative Headquarters of the Max Planck Society,Applied Science Private University Jordan,36,36
Administrative Headquarters of the Max Planck Society,Hashemite University,36,36
Administrative Headquarters of the Max Planck Society,U.S. Army Artificial Intelligence,33,33
Administrative Headquarters of the Max Planck Society,IESE,14,14
Administrative Headquarters of the Max Planck Society,Securities and Futures Commission of Hong Kong,40,42
Administrative Headquarters of the Max Planck Society,EXFO,11,14
Administrative Headquarters of the Max Planck Society,University of Mannheim,37,37
Administrative Headquarters of the Max Planck Society,University of Colombo,32,27
Administrative Headquarters of the Max Planck Society,"Westat, Inc.",22,22
Administrative Headquarters of the Max Planck Society,State Center for Information Forensics and Assurance,42,42
Administrative Headquarters of the Max Planck Society,National Institute of Mental Health,45,39
Administrative Headquarters of the Max Planck Society,Instacart,26,26
Administrative Headquarters of the Max Planck Society,Det Norske Veritas Pty Ltd,35,30
Administrative Headquarters of the Max Planck Society,"Cimnet Systems, Inc.",30,34
Administrative Headquarters of the Max Planck Society,School of Management Fudan University,36,38
Administrative Headquarters of the Max Planck Society,Infonyte GmbH,21,24
Administrative Headquarters of the Max Planck Society,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,35,34
Administrative Headquarters of the Max Planck Society,Ohio State University Medical Center,45,36
Administrative Headquarters of the Max Planck Society,U.S. Census Bureau,23,26
Administrative Headquarters of the Max Planck Society,Suzhou University,26,26
Administrative Headquarters of the Max Planck Society,Principia College,26,20
Administrative Headquarters of the Max Planck Society,"Laboratoire en Innovation, Technologies, Economie et Management",38,39
Administrative Headquarters of the Max Planck Society,University of Limerick,35,32
Administrative Headquarters of the Max Planck Society,Atlantis Aerospace Corporation,39,34
Administrative Headquarters of the Max Planck Society,Aerojet Rocketdyne,31,34
Administrative Headquarters of the Max Planck Society,Chosun University,26,26
Administrative Headquarters of the Max Planck Society,GECKO mbH,13,19
Administrative Headquarters of the Max Planck Society,Reginald H. Jones Center's Project in Information Systems,36,35
Administrative Headquarters of the Max Planck Society,North Alabama Medical Center,35,40
Administrative Headquarters of the Max Planck Society,Roland Berger Strategy Consultants,34,39
Administrative Headquarters of the Max Planck Society,Service für Gasaufbereitung GmbH,28,29
Administrative Headquarters of the Max Planck Society,Pressetext Nachrichtenagentur GmbH,28,34
Administrative Headquarters of the Max Planck Society,Elizabethtown College,27,22
Administrative Headquarters of the Max Planck Society,J. M. Thompson Company,29,27
Administrative Headquarters of the Max Planck Society,Museum Lolland-Falster,29,35
Administrative Headquarters of the Max Planck Society,California State University,42,42
Administrative Headquarters of the Max Planck Society,Sakarya Üniversitesi,33,33
Administrative Headquarters of the Max Planck Society,Eastern Connecticut State University,38,38
Administrative Headquarters of the Max Planck Society,Cornaby Farms,21,21
Administrative Headquarters of the Max Planck Society,Kosin University,29,29
Administrative Headquarters of the Max Planck Society,"Cambridgeshire County Council, United Kingdom",35,39
Administrative Headquarters of the Max Planck Society,CRAN Centre de Recherche en Automatique de Nancy,40,44
Administrative Headquarters of the Max Planck Society,Savannah State University,38,38
Administrative Headquarters of the Max Planck Society,Mercer University,31,31
Administrative Headquarters of the Max Planck Society,Eurocopter Group,26,26
Administrative Headquarters of the Max Planck Society,Karlshochschule International University,34,41
Administrative Headquarters of the Max Planck Society,Chongqing Environmental Protection Bureau,30,30
Administrative Headquarters of the Max Planck Society,Kanto Gakuin University,34,34
Administrative Headquarters of the Max Planck Society,Tokyo Metropolitan Institute of Technology,40,44
Administrative Headquarters of the Max Planck Society,University of La Verne,37,32
Administrative Headquarters of the Max Planck Society,Wuxi Hand Surgery Hospital,35,33
Administrative Headquarters of the Max Planck Society,Jiangsu Provincial People's Hospital,31,34
Administrative Headquarters of the Max Planck Society,Institute of System Science,50,48
Administrative Headquarters of the Max Planck Society,UNSW and Enterprise Analysts Pty. Ltd,38,38
Administrative Headquarters of the Max Planck Society,International Trade Centre,38,35
Administrative Headquarters of the Max Planck Society,Universidade de Aveiro,32,29
Administrative Headquarters of the Max Planck Society,Hanyang University,31,31
Administrative Headquarters of the Max Planck Society,National University of Singapore Business School,38,38
Administrative Headquarters of the Max Planck Society,Singapore Polytechnic,30,24
Administrative Headquarters of the Max Planck Society,"Ministry of Water Resources, P.R. China",46,47
Administrative Headquarters of the Max Planck Society,Netrii.com,19,19
Administrative Headquarters of the Max Planck Society,Thomson Reuters,26,32
Administrative Headquarters of the Max Planck Society,Dan McCreary and Associates,38,38
Administrative Headquarters of the Max Planck Society,Royal Berkshire NHS Foundation Trust,34,34
Administrative Headquarters of the Max Planck Society,Eagle Technology,26,26
Administrative Headquarters of the Max Planck Society,Universitatea Tehnica Gh. Asachi din IasI,40,39
Administrative Headquarters of the Max Planck Society,Seneca College of Applied Arts & Technology,35,38
Administrative Headquarters of the Max Planck Society,Computer Sciences Corporation in Deutschland,35,41
Administrative Headquarters of the Max Planck Society,Mount Saint Mary College,34,31
Administrative Headquarters of the Max Planck Society,Computing Trends,26,23
Administrative Headquarters of the Max Planck Society,Huaiyin Institute of Technology,45,40
Administrative Headquarters of the Max Planck Society,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",37,38
Administrative Headquarters of the Max Planck Society,"Huai An Bin Hu Ji Xie Co.,Ltd.",34,35
Administrative Headquarters of the Max Planck Society,"Huaian Tiangong Transmission Technical Co., Ltd.",36,33
Administrative Headquarters of the Max Planck Society,University North Texas,37,35
Administrative Headquarters of the Max Planck Society,Shenyang Meteorological Bureau,29,34
Administrative Headquarters of the Max Planck Society,SMR Automotive Mirrors Stuttgart GmbH,33,38
Administrative Headquarters of the Max Planck Society,The ICT University,31,34
Administrative Headquarters of the Max Planck Society,University Teaching Hospital of Kigali (CHUK),35,33
Administrative Headquarters of the Max Planck Society,Texas Telehealth Technologies,37,32
Administrative Headquarters of the Max Planck Society,Muhimbili University of Health and Allied Sciences,47,41
Administrative Headquarters of the Max Planck Society,African Organization for Research and Training in Cancer,37,35
Administrative Headquarters of the Max Planck Society,Health First,25,31
Administrative Headquarters of the Max Planck Society,Weill Cornell Medical College,27,24
