Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
NHH Norwegian School of Economics,Xi’an Jiao tong University,37,31
NHH Norwegian School of Economics,Leicester General Hospital,27,31
NHH Norwegian School of Economics,Northwest Center for Community Mental Health,36,39
NHH Norwegian School of Economics,Sheppard Pratt Health System,33,26
NHH Norwegian School of Economics,Private Practice,29,29
NHH Norwegian School of Economics,Université Libanaise,30,27
NHH Norwegian School of Economics,Yildirim Beyazit Üniversitesi,23,30
NHH Norwegian School of Economics,Object Management Group (OMG,30,30
NHH Norwegian School of Economics,Global University Alliance,27,24
NHH Norwegian School of Economics,LEGO System AS,30,30
NHH Norwegian School of Economics,AB Electrolux,26,22
NHH Norwegian School of Economics,Boehringer Ingelheim Pharma GmbH & Co. KG,32,34
NHH Norwegian School of Economics,Business Modeling and Integration (BMI) task force,34,40
NHH Norwegian School of Economics,Global Business Process User Group,27,27
NHH Norwegian School of Economics,Lean Enterprise Institute Inc,35,35
NHH Norwegian School of Economics,FEAC Institute,26,26
NHH Norwegian School of Economics,Wiesbaden Business School,38,34
NHH Norwegian School of Economics,Office Depot,27,27
NHH Norwegian School of Economics,Fujitsu North America,33,33
NHH Norwegian School of Economics,German Federal Employment Agency,34,31
NHH Norwegian School of Economics,NATO Allied Command Transformation,33,42
NHH Norwegian School of Economics,"Business Process Management, Inc. (BPMI",31,35
NHH Norwegian School of Economics,"Maersk Line, Denmark",26,31
NHH Norwegian School of Economics,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,26
NHH Norwegian School of Economics,IMC,17,11
NHH Norwegian School of Economics,European Patent Office,36,33
NHH Norwegian School of Economics,Bundesagentur für Arbeit,32,32
NHH Norwegian School of Economics,Instituttet for Fremtidsforskning Copenhagen,31,34
NHH Norwegian School of Economics,Government of,30,35
NHH Norwegian School of Economics,NonLife Business Unit,33,30
NHH Norwegian School of Economics,Northrop Grumman corporation,39,43
NHH Norwegian School of Economics,NATO,16,16
NHH Norwegian School of Economics,Center for Advanced Study in the Behavioral Sciences,38,33
NHH Norwegian School of Economics,PELKOREA Co. LTD,33,33
NHH Norwegian School of Economics,Buckman Laboratories International,30,33
NHH Norwegian School of Economics,Administration,21,26
NHH Norwegian School of Economics,Ryder System,27,18
NHH Norwegian School of Economics,Sir Mortimer B. Davis Jewish General Hospital,33,31
NHH Norwegian School of Economics,Gouvernement du Québec,29,26
NHH Norwegian School of Economics,Canadian Patient Safety Institute,30,33
NHH Norwegian School of Economics,Eli Broad Grad. Sch. Mgmt.,34,36
NHH Norwegian School of Economics,Central Intelligence Agency,37,37
NHH Norwegian School of Economics,Health Information Exchange of New York,47,47
NHH Norwegian School of Economics,Hashemite University,30,26
NHH Norwegian School of Economics,J. Mack Robinson College of Business,41,38
NHH Norwegian School of Economics,College of Business Administration,33,36
NHH Norwegian School of Economics,Justyna Rudnicka is Teaching Fellow,38,38
NHH Norwegian School of Economics,Joanne H. Pratt Associates,37,34
NHH Norwegian School of Economics,Advanced Brain Monitoring,34,34
NHH Norwegian School of Economics,Hunan University of Technology,44,38
NHH Norwegian School of Economics,Pvt. Ltd,10,5
NHH Norwegian School of Economics,University of Porland,33,30
NHH Norwegian School of Economics,Western Connecticut State University,32,35
NHH Norwegian School of Economics,College of Liberal Arts and Sciences,38,41
NHH Norwegian School of Economics,Eastwei Relations,32,32
NHH Norwegian School of Economics,Kingsdale Shareholder Services,41,35
NHH Norwegian School of Economics,Canadian Tire Corporation,34,34
NHH Norwegian School of Economics,London School of Hygiene & Tropical Medicine,52,51
NHH Norwegian School of Economics,PHPC Ltd,15,15
NHH Norwegian School of Economics,Imperial College Faculty of Medicine,41,32
NHH Norwegian School of Economics,Nettuno University,31,27
NHH Norwegian School of Economics,Aon Plc,25,20
NHH Norwegian School of Economics,Globe Forum Business Network,30,30
NHH Norwegian School of Economics,Woodward Governor (India) Limited,30,34
NHH Norwegian School of Economics,Lana Labs GmbH,26,26
NHH Norwegian School of Economics,Christian Brothers University,35,32
NHH Norwegian School of Economics,Kenya Polytechnic University College,32,29
NHH Norwegian School of Economics,Tokyo University of Science,37,27
NHH Norwegian School of Economics,Design Science Research institute,33,33
NHH Norwegian School of Economics,Drexel University College of Medicine,43,34
NHH Norwegian School of Economics,Republic of Singapore Navy,34,31
NHH Norwegian School of Economics,Palo Alto Research Center Incorporated,34,39
NHH Norwegian School of Economics,Thales Research and Technology,41,35
NHH Norwegian School of Economics,Arup Group Limited,24,20
NHH Norwegian School of Economics,"Silicon Graphics, Inc.",29,38
NHH Norwegian School of Economics,Financial Markets,32,28
NHH Norwegian School of Economics,Buchholz High School,42,45
NHH Norwegian School of Economics,Nazarbayev University,26,19
NHH Norwegian School of Economics,Mihaylo School of Business,51,51
NHH Norwegian School of Economics,AUDI AG,10,10
NHH Norwegian School of Economics,Korea Energy Economics Institute,46,52
NHH Norwegian School of Economics,Alternative Channels,26,30
NHH Norwegian School of Economics,Hyundai Motor Company,37,37
NHH Norwegian School of Economics,Network Planning and Engineering Systems,33,33
NHH Norwegian School of Economics,State Key Laboratory of Management and Control for Complex Systems,36,32
NHH Norwegian School of Economics,Institut Supérieur de Gestion de Gabès,28,26
NHH Norwegian School of Economics,ICAP Group,19,19
NHH Norwegian School of Economics,Farragut High School,38,38
NHH Norwegian School of Economics,University of Tennessee College of Veterinary Medicine,41,30
NHH Norwegian School of Economics,Mathematics and Computer Science,37,31
NHH Norwegian School of Economics,Pondicherry University,29,33
NHH Norwegian School of Economics,Taylor's University Malaysia,23,26
NHH Norwegian School of Economics,Cleveland Clinic Foundation,37,30
NHH Norwegian School of Economics,Manukau Institute of Technology,41,41
NHH Norwegian School of Economics,Internal Revenue Service,35,32
NHH Norwegian School of Economics,First American Corporation,37,41
NHH Norwegian School of Economics,Blackpool Victoria Hospital,33,37
NHH Norwegian School of Economics,Samsung Life Insurance,29,33
NHH Norwegian School of Economics,Deerfield Institute,23,23
NHH Norwegian School of Economics,National Semiconductor Corporation,39,42
NHH Norwegian School of Economics,Ciba-Geigy Corporation,29,29
NHH Norwegian School of Economics,SUNY-Buffalo and Sogang University,33,30
NHH Norwegian School of Economics,Andersen Consulting,35,31
NHH Norwegian School of Economics,Smeal College of Business,41,41
NHH Norwegian School of Economics,Korea Information Security Agency,39,45
NHH Norwegian School of Economics,Xerox Corporation,28,32
NHH Norwegian School of Economics,Society and Citizenship,32,29
NHH Norwegian School of Economics,Strategic Business Division,30,33
NHH Norwegian School of Economics,Front Row Society,36,32
NHH Norwegian School of Economics,Royal FloraHolland,31,31
NHH Norwegian School of Economics,Wuyi University,25,25
NHH Norwegian School of Economics,Athens Laboratory of Business Administration,36,34
NHH Norwegian School of Economics,Southwestern Bell Telephone Company,35,38
NHH Norwegian School of Economics,SUNY at Binghamfon,31,27
NHH Norwegian School of Economics,Yongin University,32,32
NHH Norwegian School of Economics,Metro AG,15,15
NHH Norwegian School of Economics,University of Windsor,33,37
NHH Norwegian School of Economics,Kim Hag Dong Oriental Medical Clinic,43,41
NHH Norwegian School of Economics,A. James Clark School Of Engineering,49,50
NHH Norwegian School of Economics,Innovative Business Solutions Inc.,42,36
NHH Norwegian School of Economics,Jones and Demille Engineering,32,39
NHH Norwegian School of Economics,JRB Associates,30,21
NHH Norwegian School of Economics,Sami Shamoon College of Engineering,41,47
NHH Norwegian School of Economics,University of Ontario Institute of Technology,38,33
NHH Norwegian School of Economics,Georgia Gwinnett College,39,32
NHH Norwegian School of Economics,"Peachtree Health Informatics, LLC",39,40
NHH Norwegian School of Economics,Hebei Science and Technique Information Institute,37,34
NHH Norwegian School of Economics,Korea Research Institute for Human Settlements,35,35
NHH Norwegian School of Economics,Pricewaterhouse Coopers,36,36
NHH Norwegian School of Economics,ICT Publications,29,29
NHH Norwegian School of Economics,CNAM Laboratoire Cédric,36,36
NHH Norwegian School of Economics,Institute of Vocational Education,36,42
NHH Norwegian School of Economics,Ministry of Health Mozambique,35,32
NHH Norwegian School of Economics,Fortis,21,21
NHH Norwegian School of Economics,Norfolk State University,35,25
NHH Norwegian School of Economics,Taiwan Semiconductor Manufacturing Company,37,37
NHH Norwegian School of Economics,Texas University-Pan American,32,32
NHH Norwegian School of Economics,Coll. Bus. Admin.,28,34
NHH Norwegian School of Economics,Universidad de Santiago de Chile,34,31
NHH Norwegian School of Economics,University of Tasmania,33,25
NHH Norwegian School of Economics,Geschaftsfuhrer I.,27,28
NHH Norwegian School of Economics,NFP,11,11
NHH Norwegian School of Economics,Durland Consulting,31,35
NHH Norwegian School of Economics,Cairo University,24,24
NHH Norwegian School of Economics,Mannheim Business School,42,49
NHH Norwegian School of Economics,Bavarian Motor Works Group,37,31
NHH Norwegian School of Economics,Institute Hospital San Raffaele,31,31
NHH Norwegian School of Economics,"Richmond Group Fund Co., Ltd",36,37
NHH Norwegian School of Economics,Rotterdam Business School,38,45
NHH Norwegian School of Economics,Donau-Universitat Krems,32,32
NHH Norwegian School of Economics,Information Resources and Services Branch,38,41
NHH Norwegian School of Economics,Southern Arkansas University,33,26
NHH Norwegian School of Economics,German University in Cairo,31,31
NHH Norwegian School of Economics,Institut Straumann AG,22,22
NHH Norwegian School of Economics,Sezione AICA,27,27
NHH Norwegian School of Economics,Deloitte and Touche,31,31
NHH Norwegian School of Economics,Capella University,24,20
NHH Norwegian School of Economics,Bank of America Charlotte,41,38
NHH Norwegian School of Economics,University of La Verne,33,25
NHH Norwegian School of Economics,"Paragon Systems, Inc.",33,31
NHH Norwegian School of Economics,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",36,38
NHH Norwegian School of Economics,Okidata,15,15
NHH Norwegian School of Economics,Two A Day Group,21,25
NHH Norwegian School of Economics,"Energy Management Associates, Inc",33,31
NHH Norwegian School of Economics,University of Malaysia Sarawak,32,29
NHH Norwegian School of Economics,SAP University Alliance,29,25
NHH Norwegian School of Economics,Kenan Systems Corporation,34,38
NHH Norwegian School of Economics,"Dow Jones & Company, Inc.",38,44
NHH Norwegian School of Economics,Hertfordshire Hospitals NHS Trust,33,33
NHH Norwegian School of Economics,Telecom Ecole de Management,30,33
NHH Norwegian School of Economics,"Care Services Improvement Partnership, UK",27,30
NHH Norwegian School of Economics,Berry College,26,26
NHH Norwegian School of Economics,Rockefeller College of Public Affairs and Policy,37,37
NHH Norwegian School of Economics,Faculty of Management,33,30
NHH Norwegian School of Economics,Williams Power Company,36,40
NHH Norwegian School of Economics,Standard Bank of South Africa,35,35
NHH Norwegian School of Economics,York University,25,25
NHH Norwegian School of Economics,"Tractors and Farm Equipment, Ltd.",27,31
NHH Norwegian School of Economics,Mahindra Satyam Computers Services Ltd.,36,37
NHH Norwegian School of Economics,UNIVERSITAT LIECHTENSTEIN,34,34
NHH Norwegian School of Economics,Georgia Mason University,42,35
NHH Norwegian School of Economics,Calcutta Institute of Technology,37,40
NHH Norwegian School of Economics,Centre College Kentucky,39,29
NHH Norwegian School of Economics,GE Corporate Research and,34,34
NHH Norwegian School of Economics,Rockhurst University,26,26
NHH Norwegian School of Economics,MIT Center for Digital Business,34,34
NHH Norwegian School of Economics,Dynatrace Austria GmbH,25,25
NHH Norwegian School of Economics,Grenoble Ecole de Management,36,30
NHH Norwegian School of Economics,"University of Tokyo, Research Center for Advanced Science and Technology",32,33
NHH Norwegian School of Economics,Institute of Information Management,32,38
NHH Norwegian School of Economics,University of Toronto Faculty of Medicine,41,35
