Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Center for Studies in Applied Information Systems,First Atlantic Bank plc,33,33
Center for Studies in Applied Information Systems,Northeast Dianli University,42,39
Center for Studies in Applied Information Systems,Netlab Inc,24,20
Center for Studies in Applied Information Systems,Det Norske Veritas Korea LTD,42,42
Center for Studies in Applied Information Systems,Universitat Rovira i Virgili,34,34
Center for Studies in Applied Information Systems,Ceské vysoké ucení technické v Praze,33,32
Center for Studies in Applied Information Systems,Next Generation Vehicle Technology,36,34
Center for Studies in Applied Information Systems,Trinity Health,25,32
Center for Studies in Applied Information Systems,Clinical Quality and Patient Safety,38,40
Center for Studies in Applied Information Systems,Saint Joseph Regional Medical Center South Bend,42,50
Center for Studies in Applied Information Systems,Miami Children's Hospital,27,35
Center for Studies in Applied Information Systems,Brigham Young University Hawaii,32,30
Center for Studies in Applied Information Systems,USTC-CityU Joint Advanced Research Center,36,49
Center for Studies in Applied Information Systems,Doowon Technical University,32,34
Center for Studies in Applied Information Systems,Gangneung-Wonju University,29,29
Center for Studies in Applied Information Systems,Shaanxi Company of Real Estate Service,32,37
Center for Studies in Applied Information Systems,University of Richmond,31,34
Center for Studies in Applied Information Systems,Viswa Shanti,23,23
Center for Studies in Applied Information Systems,Guangzhou University of Traditional Chinese Medicine,40,44
Center for Studies in Applied Information Systems,Perot Systems Corporation,46,54
Center for Studies in Applied Information Systems,International University of Japan,39,41
Center for Studies in Applied Information Systems,Mercer Management Consulting,34,31
Center for Studies in Applied Information Systems,Henley Management College Greenlands,33,33
Center for Studies in Applied Information Systems,Det Norske Veritas Pte Ltd,37,37
Center for Studies in Applied Information Systems,Innsbruck University School of Management,38,36
Center for Studies in Applied Information Systems,Institut für Informationsmanagement Bremen GmbH,44,51
Center for Studies in Applied Information Systems,Universite Catholique de Lyon,38,41
Center for Studies in Applied Information Systems,Silla University,28,25
Center for Studies in Applied Information Systems,EMS Research,23,20
Center for Studies in Applied Information Systems,Boston Consulting Group,28,28
Center for Studies in Applied Information Systems,Newscron Ltd.,26,26
Center for Studies in Applied Information Systems,University of Liverpool's,35,38
Center for Studies in Applied Information Systems,Institute,24,28
Center for Studies in Applied Information Systems,McKinsey and Co.,28,38
Center for Studies in Applied Information Systems,Cranfeld University,32,29
Center for Studies in Applied Information Systems,JNTG,8,8
Center for Studies in Applied Information Systems,Product Strategy and User Research,34,36
Center for Studies in Applied Information Systems,Towson University,30,30
Center for Studies in Applied Information Systems,PrimeKey Solutions AB,31,34
Center for Studies in Applied Information Systems,RedBridge AB,20,23
Center for Studies in Applied Information Systems,Pro4u Open Source AB,29,32
Center for Studies in Applied Information Systems,Faculty of Business and Public Management,47,33
Center for Studies in Applied Information Systems,"Zapex Technologies, Inc",31,34
Center for Studies in Applied Information Systems,Guangdong College of Pharmacy,31,31
Center for Studies in Applied Information Systems,PICTURE GmbH,20,20
Center for Studies in Applied Information Systems,Center for Digital Technology and Management,52,47
Center for Studies in Applied Information Systems,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,44
Center for Studies in Applied Information Systems,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,39
Center for Studies in Applied Information Systems,System Concepts,25,38
Center for Studies in Applied Information Systems,Al Al-Bayt University,26,34
Center for Studies in Applied Information Systems,East Normal University,37,39
Center for Studies in Applied Information Systems,"HP Inc., Singapore",30,31
Center for Studies in Applied Information Systems,Ministry of Culture,29,29
Center for Studies in Applied Information Systems,Deakin University,30,33
Center for Studies in Applied Information Systems,Northwest Normal University,39,39
Center for Studies in Applied Information Systems,Ruppin Academic Center,34,37
Center for Studies in Applied Information Systems,"National Institute of Education, Singapore",44,42
Center for Studies in Applied Information Systems,Huaqiao University,27,30
Center for Studies in Applied Information Systems,University of Northampton,38,35
Center for Studies in Applied Information Systems,School of Business,33,24
Center for Studies in Applied Information Systems,Hwangseongsoo Clinic,26,29
Center for Studies in Applied Information Systems,University of Muünster,34,37
Center for Studies in Applied Information Systems,The Bahá'í Institute for Higher Education (BIHE),43,50
Center for Studies in Applied Information Systems,Verifone/Hewlett-Packard,25,33
Center for Studies in Applied Information Systems,U.S. Army Research Office,27,30
Center for Studies in Applied Information Systems,"Research Institute of Industrial Science & Technology, Pohang",36,37
Center for Studies in Applied Information Systems,CSC Consulting and Systems Integration,44,57
Center for Studies in Applied Information Systems,First Horizon National Corporation,43,39
Center for Studies in Applied Information Systems,"National Heart, Lung, and Blood Institute",40,39
Center for Studies in Applied Information Systems,Food and Drug Administration,42,36
Center for Studies in Applied Information Systems,"National Institutes of Health, Bethesda",41,37
Center for Studies in Applied Information Systems,Vertechs Software Solutions,39,34
Center for Studies in Applied Information Systems,Codon Devices,29,29
Center for Studies in Applied Information Systems,True Technology Partners Pty Ltd,35,37
Center for Studies in Applied Information Systems,Fudan-Pacific Institute of Finance,36,36
Center for Studies in Applied Information Systems,Research Inst,29,26
Center for Studies in Applied Information Systems,Telemedicine Project,32,26
Center for Studies in Applied Information Systems,Personalgenomes.org,35,29
Center for Studies in Applied Information Systems,Gartner Group,23,26
Center for Studies in Applied Information Systems,Southern Yangtze University,34,34
Center for Studies in Applied Information Systems,RosettaNet,24,20
Center for Studies in Applied Information Systems,Hull Business School,26,20
Center for Studies in Applied Information Systems,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,34,32
Center for Studies in Applied Information Systems,West Chester University,36,39
Center for Studies in Applied Information Systems,School Economics and Business Administration,43,43
Center for Studies in Applied Information Systems,Otago School of Medical Sciences,35,37
Center for Studies in Applied Information Systems,Mulligan Partners LLC,29,31
Center for Studies in Applied Information Systems,Cyprus Association of Cancer Patients and Friends (PASYKAF),39,42
Center for Studies in Applied Information Systems,NetU Consultants Ltd,32,29
Center for Studies in Applied Information Systems,British Telecommunications plc,38,35
Center for Studies in Applied Information Systems,NIT Surat,28,24
Center for Studies in Applied Information Systems,Second Artillery Petty Officer School,35,33
Center for Studies in Applied Information Systems,Jarvis Christian College,30,27
Center for Studies in Applied Information Systems,Yaasuo Consulting Company,32,32
Center for Studies in Applied Information Systems,Drobny Polymer Associates,38,30
Center for Studies in Applied Information Systems,Japan Aerospace Exploration Agency,43,36
