Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
QTS Data Center in Atlanta,Roth Cognitive Engineering,38,42
QTS Data Center in Atlanta,Bhilai Steel Plant,41,36
QTS Data Center in Atlanta,Central Hospital of Zaozhuang Mining Group,32,35
QTS Data Center in Atlanta,Biovue Technology (China) Ltd.,36,26
QTS Data Center in Atlanta,Loughborough Universiry,20,24
QTS Data Center in Atlanta,Synchronite GmbH,29,24
QTS Data Center in Atlanta,Centre de Santé et de Services Sociaux du Grand-Littoral,41,35
QTS Data Center in Atlanta,Advanced Technology Lab.,40,37
QTS Data Center in Atlanta,Epidemiol. Stat.,33,30
QTS Data Center in Atlanta,Spelman College,29,29
QTS Data Center in Atlanta,The United States Army Corps of Engineers,36,39
QTS Data Center in Atlanta,Executive Insight AG,35,39
QTS Data Center in Atlanta,Eli Lilly Critical Care Europe,29,32
QTS Data Center in Atlanta,Eli Lilly Critical Care Europe,29,32
QTS Data Center in Atlanta,City University Business School U.K,33,30
QTS Data Center in Atlanta,Goldman,18,24
QTS Data Center in Atlanta,Health Technology Analysts Pty Ltd.,36,37
QTS Data Center in Atlanta,E-Commerce Department of President Chain Store Corporation,36,38
QTS Data Center in Atlanta,Dell EMC,18,18
QTS Data Center in Atlanta,Queen's School of Business,27,27
QTS Data Center in Atlanta,Green University,29,33
QTS Data Center in Atlanta,Western University and Kinek Technologies Inc.,36,34
QTS Data Center in Atlanta,G2 Consulting,31,31
QTS Data Center in Atlanta,Centre de Santé et de Services Sociaux de Laval,44,36
QTS Data Center in Atlanta,MMU,0,0
QTS Data Center in Atlanta,S and P Consulting,41,45
QTS Data Center in Atlanta,Finnish Evangelical Lutheran Mission,35,39
QTS Data Center in Atlanta,Walsh University,33,29
QTS Data Center in Atlanta,Paris Ouest Nanterre University,39,42
QTS Data Center in Atlanta,Woosuk University,33,28
QTS Data Center in Atlanta,"comScore, Inc.",30,26
QTS Data Center in Atlanta,Amsterdam Business School,35,43
QTS Data Center in Atlanta,Norwegian Governmental Computing Center,34,37
QTS Data Center in Atlanta,Decision Systems Laboratory (DSL),31,32
QTS Data Center in Atlanta,University of South Carolina - Sumter,32,36
QTS Data Center in Atlanta,BS Abdur Rahman University,42,35
QTS Data Center in Atlanta,Software Economics Group Darmstadt,40,37
QTS Data Center in Atlanta,"Nodality, Inc.",30,37
QTS Data Center in Atlanta,Arizona Geological Survey,27,31
QTS Data Center in Atlanta,Consortium of Universities for the Advancement of Hydrologic Sci,29,36
QTS Data Center in Atlanta,Stroud Water Research Center,44,41
QTS Data Center in Atlanta,National Center for Atmospheric Research,45,48
QTS Data Center in Atlanta,Lamont-Doherty Earth Observatory,34,38
QTS Data Center in Atlanta,Foundation for Earth Science,33,44
QTS Data Center in Atlanta,Open Geospatial Consortium,35,35
QTS Data Center in Atlanta,EDEKA AG,24,29
QTS Data Center in Atlanta,Netherlands Forensic Institute - NFI,32,33
QTS Data Center in Atlanta,Southwest Institute of Technical Physics,36,30
QTS Data Center in Atlanta,American University of Middle East,37,37
QTS Data Center in Atlanta,The Ottawa Hospital,36,36
QTS Data Center in Atlanta,Vector Consulting,33,33
QTS Data Center in Atlanta,Middllesex University Business School,32,25
QTS Data Center in Atlanta,"Soonchunhyang University, College of Medicine",28,29
QTS Data Center in Atlanta,Oulu City Council,33,28
QTS Data Center in Atlanta,Laredo State University,37,41
QTS Data Center in Atlanta,Henley Management College Greenlands,39,39
QTS Data Center in Atlanta,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,29,29
QTS Data Center in Atlanta,National University of Timor-Leste (UNTL),39,40
QTS Data Center in Atlanta,Headstrong LLC,30,25
QTS Data Center in Atlanta,Credite Suisse,30,35
QTS Data Center in Atlanta,Hainan University,37,42
QTS Data Center in Atlanta,Fraunhofer Institute for Production Systems and Design Technology IPK,29,32
QTS Data Center in Atlanta,Singapore Telecommunications Limited,35,35
QTS Data Center in Atlanta,Shanghai Academy of Social Sciences,36,43
QTS Data Center in Atlanta,Sejong-Lockheed Martin Aerospace Research Center,32,46
QTS Data Center in Atlanta,Urbino and IEFE,29,39
QTS Data Center in Atlanta,Knowledge Media Research Center,39,42
QTS Data Center in Atlanta,"PEL KOREA, Inc.",24,26
QTS Data Center in Atlanta,Chongqing University of Posts and Telecommunications,31,33
QTS Data Center in Atlanta,School of Business Administration at the University of Michigan,34,31
QTS Data Center in Atlanta,PPG Industries,25,25
QTS Data Center in Atlanta,Marketing Science Institute,45,42
QTS Data Center in Atlanta,Marketing Intelligence company (MIcompany),35,36
QTS Data Center in Atlanta,FL Gulf Coast University,36,36
QTS Data Center in Atlanta,Operations Management,38,55
QTS Data Center in Atlanta,Unicon Inc.,27,28
QTS Data Center in Atlanta,Transnationale Universiteit Limburg,39,39
QTS Data Center in Atlanta,International University of La Rioja,42,35
QTS Data Center in Atlanta,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,38,38
QTS Data Center in Atlanta,City University Business School,35,32
QTS Data Center in Atlanta,Asian Institute of Management,44,44
QTS Data Center in Atlanta,Alton Coal Development,38,38
QTS Data Center in Atlanta,Isle of Man International Business School,39,42
QTS Data Center in Atlanta,M S Ramaiah Medical Teaching Hospital Bangalore,44,33
QTS Data Center in Atlanta,American Philosophical Society,32,32
QTS Data Center in Atlanta,Smithsonian Center for Folklife and Cultural Heritage,46,43
QTS Data Center in Atlanta,University of British Columbia's Sauder School of Business,24,26
QTS Data Center in Atlanta,National Labour Market Authority,34,41
QTS Data Center in Atlanta,Korea Color Steel Corp,29,33
QTS Data Center in Atlanta,Hochschule Magdeburg-Stendal,33,26
QTS Data Center in Atlanta,Lapland University of Applied Sciences,34,38
QTS Data Center in Atlanta,Tampere University of Applied Sciences,34,41
QTS Data Center in Atlanta,University of Minnesota Medical School,28,38
QTS Data Center in Atlanta,"Universidad De Los Andes, Merida",34,39
QTS Data Center in Atlanta,Biocomplexity Institute of Virginia Tech,30,33
QTS Data Center in Atlanta,Ministry of Health and Family Welfare,35,35
QTS Data Center in Atlanta,Health Partners,34,39
QTS Data Center in Atlanta,Monterey Institute of International Studies,38,43
QTS Data Center in Atlanta,DHL Express,22,27
QTS Data Center in Atlanta,Deloitte and Touche Management,39,43
QTS Data Center in Atlanta,University of Swaziland,37,41
QTS Data Center in Atlanta,Theological University Amsterdam/Groningen,35,35
QTS Data Center in Atlanta,Deggendorf Institute of Technology,33,27
QTS Data Center in Atlanta,Paris Dauphine at Paris,41,41
QTS Data Center in Atlanta,Instituto Nacional de Engenharia Tecnologia E Inovacao,40,32
QTS Data Center in Atlanta,Finnair Oyj,22,27
QTS Data Center in Atlanta,Institute of Agriculture and Life Science,33,36
QTS Data Center in Atlanta,"Omneuron, Inc.",30,32
QTS Data Center in Atlanta,Institute for Information Systems and Management (IISM),35,35
QTS Data Center in Atlanta,Process Flow Products Division,29,29
QTS Data Center in Atlanta,"/Associates, Ltd.",33,30
QTS Data Center in Atlanta,Duke Institute for Genome Sciences & Policy,32,30
QTS Data Center in Atlanta,CHA Medical University,38,33
QTS Data Center in Atlanta,AWS Inc,24,24
QTS Data Center in Atlanta,National Applied Research Laboratories Taiwan,37,42
QTS Data Center in Atlanta,Fundación Getúlio Vargas,40,38
QTS Data Center in Atlanta,"Nova School of Business and Economics, Universidade Nova de Lisboa",28,29
QTS Data Center in Atlanta,Citigroup,17,17
QTS Data Center in Atlanta,Waseda Business School,33,25
QTS Data Center in Atlanta,National Universitym,39,43
QTS Data Center in Atlanta,Infratest Burke AG,32,36
QTS Data Center in Atlanta,HM REVENUE AND CUSTOMS,33,33
QTS Data Center in Atlanta,Dutch Customs Administration,41,41
QTS Data Center in Atlanta,Whole Systems International (WSI,41,39
QTS Data Center in Atlanta,GID Ltd,24,18
QTS Data Center in Atlanta,Pepperdine's School of Business and Management,33,39
QTS Data Center in Atlanta,Fred Hutchinson Cancer Research Center,38,50
QTS Data Center in Atlanta,NV ST Dept of Health and Human Services,37,40
QTS Data Center in Atlanta,Chung Jung Christian University,32,35
QTS Data Center in Atlanta,Bloom International Trading,42,45
QTS Data Center in Atlanta,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,29,27
QTS Data Center in Atlanta,Xinjiang Oilfield Company of CNPC,27,31
QTS Data Center in Atlanta,Solution Architect,36,36
QTS Data Center in Atlanta,Radboud U.,11,17
QTS Data Center in Atlanta,U Diego Portales,29,24
QTS Data Center in Atlanta,U Arizona,34,29
QTS Data Center in Atlanta,Missouri U. of Science and Technology,38,35
QTS Data Center in Atlanta,Price Waterhouse,24,29
QTS Data Center in Atlanta,University of Economics Ho Chi Minh City,30,30
QTS Data Center in Atlanta,Norwegian University of Science and Technology,33,36
QTS Data Center in Atlanta,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,29,35
QTS Data Center in Atlanta,Pontifcal Catholic University,36,44
QTS Data Center in Atlanta,Pontifcal Catholic University of Rio Grande Do sul,34,34
QTS Data Center in Atlanta,Norwegian University of Science and Technology,33,36
QTS Data Center in Atlanta,CQU,7,14
QTS Data Center in Atlanta,Boston College,30,30
QTS Data Center in Atlanta,"Offshore Oil Engineering Co., Ltd.",40,35
QTS Data Center in Atlanta,China Classification Society,30,37
QTS Data Center in Atlanta,National Business Research Institute,39,39
QTS Data Center in Atlanta,Ernst and Young Center for Business Innovation,47,42
QTS Data Center in Atlanta,Novell Pvt. Ltd,29,35
QTS Data Center in Atlanta,Det Norske Veritas Pty Ltd,42,46
QTS Data Center in Atlanta,Daqing Petrochemical Research Center,39,45
QTS Data Center in Atlanta,"University of Southern Denmark, Sønderborg",29,33
QTS Data Center in Atlanta,Business Administration Department,43,43
QTS Data Center in Atlanta,Hakuoh University,33,33
QTS Data Center in Atlanta,TSM Business School,31,27
QTS Data Center in Atlanta,Universite Catholique de Lille,32,36
QTS Data Center in Atlanta,Babson University,33,37
QTS Data Center in Atlanta,Price Waterhouse,24,29
QTS Data Center in Atlanta,U.C.L.A. Graduate School of Education,35,39
QTS Data Center in Atlanta,"Rossmoore Associates, Inc.",35,36
QTS Data Center in Atlanta,Uniformed Services University of the Health Sciences,31,38
QTS Data Center in Atlanta,Digia Plc,23,17
QTS Data Center in Atlanta,Active Intranet Pic.,48,44
QTS Data Center in Atlanta,Blueend Web:applications AG,34,34
QTS Data Center in Atlanta,University of Prague,26,30
QTS Data Center in Atlanta,Jomo Kenyatta University of Agriculture and Technology,38,35
QTS Data Center in Atlanta,SFIDA-LUISS,22,22
QTS Data Center in Atlanta,Beuth University of Applied Sciences Berlin,35,35
QTS Data Center in Atlanta,Fachbereich Wirtschaft,38,33
QTS Data Center in Atlanta,Korea Small Business Institute,36,32
QTS Data Center in Atlanta,Honam University,33,38
QTS Data Center in Atlanta,Bank of Thailand,38,38
QTS Data Center in Atlanta,Rhode Island College,30,30
QTS Data Center in Atlanta,"FNC, Inc.",23,30
QTS Data Center in Atlanta,Wipro Infotech Limited,29,33
QTS Data Center in Atlanta,Andersen Consulting,36,36
QTS Data Center in Atlanta,Micro Planning International,44,41
QTS Data Center in Atlanta,Deloitte Services,28,33
QTS Data Center in Atlanta,Chang Jung Christian University,32,39
QTS Data Center in Atlanta,Pontificia Universidade Catolica do Parana,41,38
QTS Data Center in Atlanta,Antra Inc.,39,46
QTS Data Center in Atlanta,Indigo Books & Music Inc.,27,29
QTS Data Center in Atlanta,Senacor Technologies AG,33,37
QTS Data Center in Atlanta,Institut des sourds de Charlesbourg,30,36
QTS Data Center in Atlanta,Tajen Technological University,39,39
QTS Data Center in Atlanta,Adelante Zorggroep,27,32
QTS Data Center in Atlanta,Merem behandelcentra,35,39
QTS Data Center in Atlanta,De Vogellanden,30,25
QTS Data Center in Atlanta,Maasstad Ziekenhuis,31,40
QTS Data Center in Atlanta,Noordwest Ziekenhuisgroep,24,31
QTS Data Center in Atlanta,Militair Revalidatie Centrum Aardenburg,46,46
QTS Data Center in Atlanta,Revalidatiecentrum Leijpark,42,38
QTS Data Center in Atlanta,Amsterdam Rehabilitation Research Center Reade,39,53
QTS Data Center in Atlanta,Revalidatie Friesland,38,38
QTS Data Center in Atlanta,Revant,25,25
QTS Data Center in Atlanta,Rijnlands Rehabilitation Center,42,49
QTS Data Center in Atlanta,Groot Klimmendaal,28,33
QTS Data Center in Atlanta,Treant Zorggroep,24,29
QTS Data Center in Atlanta,"St. Martin Clinic, Nijmegen",38,43
QTS Data Center in Atlanta,Sophia Rehabilitation Center,44,52
QTS Data Center in Atlanta,Rehabilitation Hospital Tolbrug',34,39
QTS Data Center in Atlanta,Klimmendaal,22,32
QTS Data Center in Atlanta,InSites Consulting,36,36
QTS Data Center in Atlanta,International Service Research,36,36
QTS Data Center in Atlanta,Center for Research on Consumers and Marketing Strategy,40,40
QTS Data Center in Atlanta,Templeton College,28,28
QTS Data Center in Atlanta,UNITY AG,24,29
QTS Data Center in Atlanta,Shanghai International Studies University,42,39
QTS Data Center in Atlanta,Jinggangshan University,33,37
QTS Data Center in Atlanta,General Electric,33,38
QTS Data Center in Atlanta,"Versata, Inc",37,38
QTS Data Center in Atlanta,Center for Information Technology Renato Archer,41,41
QTS Data Center in Atlanta,ERPsim Lab,33,22
QTS Data Center in Atlanta,Kongkuk University,27,32
QTS Data Center in Atlanta,Università degli Studi di Palermo,34,31
QTS Data Center in Atlanta,Dutch Ministry of Security and Justice,38,41
QTS Data Center in Atlanta,Prnc. William Co. African-Amer. H.,30,36
QTS Data Center in Atlanta,Institut für Wirtschaftsinformatik,33,31
QTS Data Center in Atlanta,Dongguan University of Technology,34,31
QTS Data Center in Atlanta,Mongolian University of Science and Technology,33,39
QTS Data Center in Atlanta,National Chun Chen University,40,40
QTS Data Center in Atlanta,Workers Compensation Research Institute,40,34
QTS Data Center in Atlanta,University at Montgomery,36,40
QTS Data Center in Atlanta,Lukol Networks,20,30
QTS Data Center in Atlanta,Institute of Software Chinese Academy of Sciences,32,37
QTS Data Center in Atlanta,Pannasastra University of Cambodia,40,37
QTS Data Center in Atlanta,Fachhochschule Schmalkalden,30,26
QTS Data Center in Atlanta,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,32,30
QTS Data Center in Atlanta,Southampton Business School,34,26
QTS Data Center in Atlanta,College of Management,38,34
QTS Data Center in Atlanta,University of Delhi,27,31
QTS Data Center in Atlanta,University of the North Carolina,41,41
QTS Data Center in Atlanta,Communications Officer and Strategic Engagement at Li and Fung Ltd.,39,35
QTS Data Center in Atlanta,Li and Fung.,26,32
QTS Data Center in Atlanta,Dyax Corp.,28,29
QTS Data Center in Atlanta,DK Multimedia,31,26
QTS Data Center in Atlanta,"University of Hong Kong, School of Professional and Continuing Education",31,31
QTS Data Center in Atlanta,mcm Institute,31,26
QTS Data Center in Atlanta,Dexia Group,22,16
QTS Data Center in Atlanta,Social and Health Affairs department in the City of Lahti,43,41
QTS Data Center in Atlanta,Gartner Group Pacific,34,34
QTS Data Center in Atlanta,Telecom,18,18
QTS Data Center in Atlanta,Under the Guidance,36,36
QTS Data Center in Atlanta,Zeppelin Baumaschinen GmbH,31,35
QTS Data Center in Atlanta,Huawei Technologies Duesseldorf GmbH,26,29
QTS Data Center in Atlanta,Baragwanath Hospital,35,39
QTS Data Center in Atlanta,Shanghai First Maternity and Infant Health Hospital,39,39
QTS Data Center in Atlanta,Snitker and Co,40,40
QTS Data Center in Atlanta,Cornell University School of Hotel Administration,35,35
QTS Data Center in Atlanta,Trilogy Corp.,21,26
QTS Data Center in Atlanta,TEXAS EDUCATION AGENCY,46,50
QTS Data Center in Atlanta,Stevens Institute of Technology,35,32
QTS Data Center in Atlanta,University of Maine Business School,33,30
QTS Data Center in Atlanta,NEC Australia Pty Ltd,38,47
QTS Data Center in Atlanta,Orient. Logistics Group of Companies,29,33
QTS Data Center in Atlanta,Clinic of Radiotherapy and Oncology,30,33
QTS Data Center in Atlanta,University of Vienna Institute of Anatomy,36,36
QTS Data Center in Atlanta,NL-7300 AS,17,22
QTS Data Center in Atlanta,Kangnam University,36,41
QTS Data Center in Atlanta,University of Waika,31,31
