Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hewlett Packard Laboratories,Università degli Studi di Sassari,33,33
Hewlett Packard Laboratories,College of Applied Sciences-Sohar,30,36
Hewlett Packard Laboratories,Environment Canada,35,17
Hewlett Packard Laboratories,European Molecular Biology Laboratory Hamburg,44,44
Hewlett Packard Laboratories,Freie Universität Berlin,31,31
Hewlett Packard Laboratories,University of Newcastle Faculty of Medicine and Health Sciences,33,29
Hewlett Packard Laboratories,University of Bridgeport,31,31
Hewlett Packard Laboratories,CIBC,12,12
Hewlett Packard Laboratories,University of Michigan School of Public Health,27,32
Hewlett Packard Laboratories,Computing University,25,21
Hewlett Packard Laboratories,Manager,17,23
Hewlett Packard Laboratories,Wolverhampton Business School,35,28
Hewlett Packard Laboratories,PSG College of Technology,23,26
Hewlett Packard Laboratories,International Hellenic University,30,39
Hewlett Packard Laboratories,École nationale supérieure d'Informatique,38,39
Hewlett Packard Laboratories,Christchurch Polytechnic Institute of Technology,24,24
Hewlett Packard Laboratories,Cubic Transportation Systems (Australia) Pty Limited,28,28
Hewlett Packard Laboratories,College of Information Sciences and Technology,32,35
Hewlett Packard Laboratories,Secretaria de Assuntos Estratégicos da Presidência da República,35,36
Hewlett Packard Laboratories,Woods Hole Oceanographic Institution,34,41
Hewlett Packard Laboratories,Instituto de Pesquisa Ambiental da Amazônia,31,29
Hewlett Packard Laboratories,Centre de Sociologie de l'Innovation,34,28
Hewlett Packard Laboratories,Barwon Water,30,30
Hewlett Packard Laboratories,Infineon Technologies Richmond,28,28
Hewlett Packard Laboratories,Wenzhou University,26,17
Hewlett Packard Laboratories,Price Waterhouse UP,30,30
Hewlett Packard Laboratories,Central Bank of Kuwait,36,28
Hewlett Packard Laboratories,University of West London,30,26
Hewlett Packard Laboratories,European Business School (EBS,32,29
Hewlett Packard Laboratories,ADL Solutions,34,29
Hewlett Packard Laboratories,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,25
Hewlett Packard Laboratories,"Baidu, Inc.",21,27
Hewlett Packard Laboratories,Lawrence Technological University,33,30
Hewlett Packard Laboratories,Bank of Canada,24,29
Hewlett Packard Laboratories,Institute of Technology in Communications at Tunis,28,26
Hewlett Packard Laboratories,Shenyang Institute of Aeronautical Engineering,32,24
Hewlett Packard Laboratories,Ewha University,33,28
Hewlett Packard Laboratories,"Dongbang SnC Co., Ltd.",20,26
Hewlett Packard Laboratories,"Universidade Catolica Portuguesa, Porto",36,39
Hewlett Packard Laboratories,Vocation Training Council,26,30
Hewlett Packard Laboratories,U.S. Army Medical Department Center & School,31,29
Hewlett Packard Laboratories,Baumeisterstr. 48,22,32
Hewlett Packard Laboratories,Zhengzhoug University of Light Industry,30,27
Hewlett Packard Laboratories,Michigan Technological State University,33,30
Hewlett Packard Laboratories,IPAG Business School,29,33
Hewlett Packard Laboratories,Technology,21,16
Hewlett Packard Laboratories,NLD Defense Academy,34,26
Hewlett Packard Laboratories,Det Norske Veritas Pte. Ltd.,32,41
Hewlett Packard Laboratories,Ausdrill Ltd,25,25
Hewlett Packard Laboratories,University of Nicosia,24,24
Hewlett Packard Laboratories,Chinese Military Academy Taiwan,41,34
Hewlett Packard Laboratories,Texas Tech University System,25,29
Hewlett Packard Laboratories,UniversitatsSpital Zurich,30,30
Hewlett Packard Laboratories,Leiden University,31,27
Hewlett Packard Laboratories,Università degli Studi del Piemonte Orientale Amedeo Avogadro,29,30
Hewlett Packard Laboratories,Høgskolen i Bergen,35,27
Hewlett Packard Laboratories,Bang College of Business,31,27
Hewlett Packard Laboratories,"VMware, Inc",26,21
Hewlett Packard Laboratories,Centers of Disease Control and Prevention,32,35
Hewlett Packard Laboratories,University of Washington School of Medicine,25,28
Hewlett Packard Laboratories,Wonkwang University,30,26
Hewlett Packard Laboratories,IBM Zurich Research Laboratory,52,52
Hewlett Packard Laboratories,Westsächsische Hochschule Zwickau (FH),27,35
Hewlett Packard Laboratories,Scran Trust,31,26
Hewlett Packard Laboratories,Flighthouse,21,21
Hewlett Packard Laboratories,Dipartimento della Protezione Civile,34,38
Hewlett Packard Laboratories,Salzburg Research Forschungsgesellschaft mbH,25,36
Hewlett Packard Laboratories,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",26,23
Hewlett Packard Laboratories,Pappelallee 3,24,20
Hewlett Packard Laboratories,College of Business,34,26
Hewlett Packard Laboratories,"Mitsubishi Electric (China) Co., Ltd.",34,33
Hewlett Packard Laboratories,Power Branch Company Petrochemical Company of China,30,28
Hewlett Packard Laboratories,University of Waterlo,29,29
Hewlett Packard Laboratories,Soziologisches Forschungsinstitut Göttingen (SOFI),23,27
Hewlett Packard Laboratories,Trident University International,30,33
Hewlett Packard Laboratories,United States Army,30,35
Hewlett Packard Laboratories,Universiti Sultan Zainal Abidin,34,31
Hewlett Packard Laboratories,Jambit GmbH,15,26
Hewlett Packard Laboratories,TTM-Group,22,16
Hewlett Packard Laboratories,Bergische Universitat Wuppertal,31,31
Hewlett Packard Laboratories,Airport Research Center,31,35
Hewlett Packard Laboratories,Institut für angewandte Systemtechnik Bremen,31,34
Hewlett Packard Laboratories,Vitracom AG,26,26
Hewlett Packard Laboratories,Siemens C-Lab,34,34
Hewlett Packard Laboratories,Universität Heidelberg,32,37
Hewlett Packard Laboratories,Woolworths,32,32
Hewlett Packard Laboratories,CARDIOMED Outpatient Cardiac Rehabilitation Centre,41,31
Hewlett Packard Laboratories,"International Institute for Applied Systems Analysis, Laxenburg",29,27
Hewlett Packard Laboratories,King Saud University,29,21
Hewlett Packard Laboratories,Gemius SA,16,27
Hewlett Packard Laboratories,Politechnika Warszawska,39,35
Hewlett Packard Laboratories,Jacobs University Bremen,27,31
Hewlett Packard Laboratories,Austrian Research Institute for Artificial Intelligence,31,31
Hewlett Packard Laboratories,"Brion Technologies, Inc.",27,28
Hewlett Packard Laboratories,"Sprint Applied Research & Advanced Technology Labs, California",33,32
Hewlett Packard Laboratories,"Kiyon, Inc.",15,16
Hewlett Packard Laboratories,Shanghai Jianqiao University,36,25
Hewlett Packard Laboratories,"Computer Sciences Corporation, Australia",35,33
Hewlett Packard Laboratories,Symantec Research Labs. Europe,38,42
Hewlett Packard Laboratories,State University,27,27
Hewlett Packard Laboratories,Dae In Animal Hospital,28,28
Hewlett Packard Laboratories,Univ. N. C.,10,11
Hewlett Packard Laboratories,Depaul,24,18
Hewlett Packard Laboratories,Università Telematica Internazionale UNINETTUNO,32,32
Hewlett Packard Laboratories,Fachhochschule Neu-Ulm,20,24
Hewlett Packard Laboratories,Texas Woman's University,31,27
Hewlett Packard Laboratories,Operations and Information Management,37,31
Hewlett Packard Laboratories,Clinica de Stress e Biofeedback,31,31
Hewlett Packard Laboratories,Denmarks Tekniske Universitet,28,28
Hewlett Packard Laboratories,Progressive,31,26
Hewlett Packard Laboratories,Cattolica University,33,29
Hewlett Packard Laboratories,Toyota InfoTechnology Center,29,29
Hewlett Packard Laboratories,Universite Paris 8 Vincennes-St Denis,31,31
Hewlett Packard Laboratories,Objective Corporation Limited,42,32
Hewlett Packard Laboratories,Dhurakij Pundit University,30,26
Hewlett Packard Laboratories,Parks Canada,30,30
Hewlett Packard Laboratories,Swinburne University of Technology Sarawak Campus,26,23
Hewlett Packard Laboratories,Korea Basic Science Institute,28,32
Hewlett Packard Laboratories,The Brookings Institution,30,23
Hewlett Packard Laboratories,Earley Information Science,41,44
Hewlett Packard Laboratories,Soldier Design LLC,26,30
Hewlett Packard Laboratories,Egyptian Cabinet's Information and Decision Support Centre,30,33
Hewlett Packard Laboratories,Portland VA Medical Center,30,33
Hewlett Packard Laboratories,PricewaterhouseCoopers Consulting,30,33
Hewlett Packard Laboratories,Doctor on Demand,27,32
Hewlett Packard Laboratories,Amazon Environmental Research Institute,30,30
Hewlett Packard Laboratories,Rijkswaterstaat,28,33
Hewlett Packard Laboratories,Colle quebecois des medecins de famille,27,27
Hewlett Packard Laboratories,BTexact Technologies,38,33
Hewlett Packard Laboratories,Frankfurt Institute for Advanced Studies,32,29
Hewlett Packard Laboratories,Jiangxi University of Finance and EcoNomics,34,28
Hewlett Packard Laboratories,Mohawk College,29,29
Hewlett Packard Laboratories,Applied Neuroscience Research Institute,30,36
Hewlett Packard Laboratories,"University of Coimbra, Centre for Informatics and System",31,29
Hewlett Packard Laboratories,O & I Management Partners,38,35
Hewlett Packard Laboratories,SP Jain Center of Management,29,32
Hewlett Packard Laboratories,University of Nevada School of Medicine,30,27
Hewlett Packard Laboratories,OOCL,12,19
Hewlett Packard Laboratories,Lanner Group,30,25
Hewlett Packard Laboratories,FZI Research Center for Information Technology,32,35
Hewlett Packard Laboratories,PricewaterhouseCoopers LLP,30,33
Hewlett Packard Laboratories,Kyungil University,22,22
Hewlett Packard Laboratories,Gartner Group Pacific,24,33
Hewlett Packard Laboratories,Transport for London,33,33
Hewlett Packard Laboratories,National Kaohsiung Normal University,34,31
Hewlett Packard Laboratories,Manufacturing Guild Ltd.,27,31
Hewlett Packard Laboratories,Microsoft Online,32,23
Hewlett Packard Laboratories,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",29,25
Hewlett Packard Laboratories,Ionospheric Institute,29,33
Hewlett Packard Laboratories,"Geophysical Institute, Prague",32,32
Hewlett Packard Laboratories,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",32,33
Hewlett Packard Laboratories,Space Research Center of the Polish Academy of Sciences,36,36
Hewlett Packard Laboratories,Saudi Arabian Oil Company,30,34
Hewlett Packard Laboratories,Rally Health,25,35
Hewlett Packard Laboratories,Rowan University,27,23
Hewlett Packard Laboratories,IULM University,23,23
Hewlett Packard Laboratories,University of Houston-Downtown,24,31
Hewlett Packard Laboratories,Learning Technology at Duke Corporate Education,32,29
Hewlett Packard Laboratories,Hang Seng Management College,29,25
Hewlett Packard Laboratories,"Google LLC, Africa & Middle East",37,32
Hewlett Packard Laboratories,Roffey Park Rehabilitation Centre,43,33
Hewlett Packard Laboratories,Atlantic Canada Conservation Data Centre,41,35
Hewlett Packard Laboratories,Pacific Northwest National Laboratory,52,49
Hewlett Packard Laboratories,Chung Chou Institute of Technology Taiwan,26,26
Hewlett Packard Laboratories,KERN Global Language Services,39,35
Hewlett Packard Laboratories,Arizona State University Polytechnic Campus,25,25
Hewlett Packard Laboratories,Lincoln University,26,22
Hewlett Packard Laboratories,XML Asia Ltd.,34,20
Hewlett Packard Laboratories,VA Health Care System,45,37
Hewlett Packard Laboratories,Deloitte and Touche LLP,43,35
Hewlett Packard Laboratories,Nirma University,23,23
Hewlett Packard Laboratories,YCH Group,22,22
Hewlett Packard Laboratories,California Lutheran University,38,31
Hewlett Packard Laboratories,MIC Customs Solutions,29,24
Hewlett Packard Laboratories,Ligaportal GmbH,23,37
Hewlett Packard Laboratories,Openfind Information Technology Inc.,28,29
Hewlett Packard Laboratories,The Florey Institute of Neuroscience and Mental Health,34,29
Hewlett Packard Laboratories,AFL Medical Officers Association,37,37
Hewlett Packard Laboratories,University of Hartford,36,36
Hewlett Packard Laboratories,Balliol College,23,23
Hewlett Packard Laboratories,Tallinn University,26,22
Hewlett Packard Laboratories,Coll. Bus. E.,20,21
Hewlett Packard Laboratories,Applied Innovations Lab,35,39
Hewlett Packard Laboratories,Intuit Inc,21,16
Hewlett Packard Laboratories,UNRWA - Environmental Health Division,28,25
Hewlett Packard Laboratories,Postipankki Ltd.,32,42
Hewlett Packard Laboratories,Universidad de la Republica,29,40
Hewlett Packard Laboratories,Universidad de la Republica Facultad de Medicina,26,37
Hewlett Packard Laboratories,"T.C. Sağlık Bakanlığı,",28,21
Hewlett Packard Laboratories,University of Michigan's Ross School of Business,32,26
Hewlett Packard Laboratories,DyCom Business Systems,24,24
Hewlett Packard Laboratories,Université Claude Bernard Lyon 1,37,31
Hewlett Packard Laboratories,Airvana Networks India Pvt.Ltd.,27,31
Hewlett Packard Laboratories,Hong Kong Shue Yan College,26,30
Hewlett Packard Laboratories,Fondazione Bruno Kessler,27,31
Hewlett Packard Laboratories,Ministry of Finance,26,21
Hewlett Packard Laboratories,The University of Jordan,35,27
Hewlett Packard Laboratories,European Organization for Nuclear Research,37,43
Hewlett Packard Laboratories,Research and Development,38,38
Hewlett Packard Laboratories,InfoVision Inc.,14,19
Hewlett Packard Laboratories,Swarovski AG,25,30
Hewlett Packard Laboratories,RC Computer a/s,28,28
Hewlett Packard Laboratories,Min-Sheng General Hospital,26,30
Hewlett Packard Laboratories,Patagona GmbH,24,29
Hewlett Packard Laboratories,Changsha Central Hospital,30,34
Hewlett Packard Laboratories,National Highway Traffic Safety Administration,32,30
Hewlett Packard Laboratories,GX Software,26,26
Hewlett Packard Laboratories,Deloitte,28,28
Hewlett Packard Laboratories,Fac. Econ. Bus. Admin.,24,26
Hewlett Packard Laboratories,IT University of Gothenburgh,25,32
Hewlett Packard Laboratories,National Institute of Standards and Technology,32,32
Hewlett Packard Laboratories,Armstrong Atlantic State University,32,29
Hewlett Packard Laboratories,MIT Information Quality Program,31,34
Hewlett Packard Laboratories,Didactic Systems Inc,25,21
Hewlett Packard Laboratories,Harding University,35,26
Hewlett Packard Laboratories,Dstillery,22,22
Hewlett Packard Laboratories,ITT,13,13
Hewlett Packard Laboratories,University of Luton,30,30
Hewlett Packard Laboratories,Belk College of Business,35,35
Hewlett Packard Laboratories,Winona State University,31,31
Hewlett Packard Laboratories,SK Marketing and Company,31,27
Hewlett Packard Laboratories,Tokyo Medical and Dental University School of Medicine,29,24
Hewlett Packard Laboratories,Tohoku University School of Medicine,28,28
Hewlett Packard Laboratories,Hilti Corporation,49,27
Hewlett Packard Laboratories,Anne Arundel Community College,34,28
Hewlett Packard Laboratories,SPSS Korea Data Solution Inc.,32,32
Hewlett Packard Laboratories,Massachusetts General Hospital,31,31
Hewlett Packard Laboratories,Juntendo University,26,21
Hewlett Packard Laboratories,CGI Greater Montréal,29,30
Hewlett Packard Laboratories,Kyungsung University,21,17
Hewlett Packard Laboratories,Radboud University Nijmegen Medical Centre,26,29
Hewlett Packard Laboratories,Guy's and St Thomas' NHS Foundation Trust,32,26
Hewlett Packard Laboratories,Hôpital Purpan,29,29
Hewlett Packard Laboratories,Hopital Edouard Herriot,39,31
Hewlett Packard Laboratories,Universitair Ziekenhuis Antwerpen,30,30
Hewlett Packard Laboratories,Hopital Beaujon,33,28
Hewlett Packard Laboratories,Departments of Otolaryngology,32,32
