Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Bath,Telecom Ecole de Management,27,27
University of Bath,Faculty of Economics and Administrative Sciences,27,27
University of Bath,Yezreel Valley College,25,25
University of Bath,China Huanqiu Contracting and Engineering Corporation,28,28
University of Bath,Shanghai Academy of System Science,35,38
University of Bath,Chinese Pharmaceutical Association,31,31
University of Bath,Palm Beach Atlantic University,42,62
University of Bath,First Affiliated Hospital of Harbin Medical University,33,47
University of Bath,Asiatek Inc.,27,28
University of Bath,CA Inc.,8,25
University of Bath,Material Corrosion and Protection Key Laboratory of Sichuan Province,26,28
University of Bath,Universidade Nove de Julho,55,55
University of Bath,BearingPoint GmbH,40,29
University of Bath,Southampton University Hospitals NHS Trust,47,50
University of Bath,Universidade de Santa Cruz do Sol (UNISC),41,46
University of Bath,Maastricht University,51,72
University of Bath,Universities of Gøteborg,67,68
University of Bath,Dowling College,18,18
University of Bath,Information,28,28
University of Bath,Zagazig University,56,56
University of Bath,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,30,29
University of Bath,American Bureau of Shipping,36,36
University of Bath,DNV Korea Ltd,39,26
University of Bath,CSFU-Consorzio Sistemi Formativi UCIMU,36,29
University of Bath,China Academy of Railway Sciences,31,35
University of Bath,College of Business Administration,31,31
University of Bath,Operations,29,36
University of Bath,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
University of Bath,Government of Western Australia,41,37
University of Bath,IBM and MIT,28,34
University of Bath,University of Kang Ning,73,73
University of Bath,FTM - Frankfurt Technology Management GmbH,30,31
University of Bath,Zik Energy Points Inc.,35,26
University of Bath,IT Value Group,31,31
University of Bath,Knobbe Martens Intellectual Property Law,34,31
University of Bath,University of Economics - The University of Danang,47,45
University of Bath,Universiteit Van,65,53
University of Bath,United States Department of Health and Human Services,37,34
University of Bath,Maricopa Integrated Health System,31,35
University of Bath,Software Engineering Institute,33,29
University of Bath,Instituto Superiore Mario Boella (ISMB,36,36
University of Bath,Fontys University of Applied Sciences,55,58
University of Bath,Commerzbank,28,21
University of Bath,Pennsylvania College of Technology,35,35
University of Bath,Institute for Defense Information Systems,34,31
University of Bath,Biosense Technologies,31,36
University of Bath,Advanced Information Technology Institute,27,31
University of Bath,Moore Corporation,29,29
University of Bath,Gesellschaft für Mathematik und Datenverarbeitung mbH,28,23
University of Bath,Centro de Tecnología Biomédica (CTB),30,28
University of Bath,Hospital de Sabadell,37,26
University of Bath,Northern University of,65,80
University of Bath,Bahai Institute for Higher Education (BIHE,33,44
University of Bath,Joanneum Research Forschungsgesellschaft mbH,32,26
University of Bath,Alsbridge,15,22
University of Bath,Sewell Automotive Companies,31,36
University of Bath,"Merced Systems, Inc.",26,28
University of Bath,Oulu Advanced Research on Software and Information Systems,29,29
University of Bath,"The New School, New York",24,29
University of Bath,Institut Jean Nicod,32,27
University of Bath,Gabe Gershenfeld,24,29
University of Bath,Charles Stark Draper Lab Inc,26,26
University of Bath,"WayMark Systems, Inc.",21,22
University of Bath,Managing and Training Division,25,33
University of Bath,Ecosynergy Group Ltd (EGL),36,24
University of Bath,Teradata University Network,53,58
University of Bath,Rivendel Consulting and Design Inc.,26,31
University of Bath,Petroleum Engineering South-West Company,34,28
University of Bath,Addis Ababa University,50,70
University of Bath,LLP,0,0
University of Bath,Northwest Nazarene University,43,60
University of Bath,Kemi-Tornio University of Applied Sciences,50,50
University of Bath,Ohio University,61,79
University of Bath,Adler Consultants,34,34
University of Bath,G.R. Herberger Coll. Bus.,28,30
University of Bath,Sichuan Prov. Inst. of Dermatology,42,36
University of Bath,Waters Australia Pty. Ltd.,36,33
University of Bath,WHU Vollendar,26,19
University of Bath,Daegu Health College,26,26
University of Bath,National Institute for Mathematical Sciences,35,29
University of Bath,Marlo Group,21,21
University of Bath,Jiangxi Science and Technology Normal University,30,45
University of Bath,SUNY New Paltz,44,38
University of Bath,Tianjin Normal University,47,60
University of Bath,Singapore Telecom,29,23
University of Bath,Consorzio di Bioingegneria e Informatica Medica,28,28
University of Bath,KSI Technologies (UK) Ltd.,32,29
University of Bath,Management Information Systems,29,33
University of Bath,Japanese financial institution,29,29
University of Bath,Bertelsmann,28,28
University of Bath,Univ. Georgia's Terry Coll. Business,48,35
University of Bath,Alinement Network,29,34
University of Bath,Shenzhen Stock Exchange,34,29
University of Bath,University of New Mexico Health Sciences Center,52,52
University of Bath,Harvey Strategic Information Management,32,28
University of Bath,BIS Mackintosh Ltd,39,28
University of Bath,Temasek Polytechnic,32,32
University of Bath,Jiujiang University,54,65
University of Bath,Interactive Intelligence,29,29
University of Bath,Shenzhen Aerospace Tech-Innovation Institute,29,29
University of Bath,Lufthansa Group,30,30
University of Bath,Center for Telecom Management,34,30
University of Bath,Ministry of Health Vitenam,55,45
University of Bath,True Generation Hospital,38,33
University of Bath,National Central University,44,62
University of Bath,Dytecna Ltd.,20,21
University of Bath,MIT Sloan School's Center for Information Systems Research (CISR,22,25
University of Bath,Laboratoire des Sciences du Climat et de l'Environnement,22,30
University of Bath,Faculty of Earth and Life Sciences,38,38
University of Bath,Univ. N. T.,48,46
University of Bath,Korea District Heating Corp.,30,27
University of Bath,Advanced Technology Center,27,32
University of Bath,Theseus Institute,34,23
National Tsing Hua University,UC Merced,21,11
National Tsing Hua University,University of Illinois,39,59
National Tsing Hua University,RMIT University,59,59
National Tsing Hua University,Temple University,57,57
National Tsing Hua University,Towson University,65,65
National Tsing Hua University,Southern Methodist University,55,55
National Tsing Hua University,German Graduate School of Management and Law,30,30
National Tsing Hua University,University of Alabama,40,60
National Tsing Hua University,University of Oklahoma,39,59
National Tsing Hua University,Gebze Teknik Üniversitesi,44,38
National Tsing Hua University,Pace University,55,55
National Tsing Hua University,Saxion University of Applied Sciences,45,64
National Tsing Hua University,Korea University,58,58
National Tsing Hua University,The University of Hong Kong,46,61
National Tsing Hua University,Rheinisch-Westfälische Technische Hochschule Aachen,28,33
National Tsing Hua University,University of Toronto,40,64
National Tsing Hua University,Universität Bayreuth,41,50
National Tsing Hua University,Intel Corporation,30,39
National Tsing Hua University,Veryard Projects Ltd,24,37
National Tsing Hua University,Lux Research Inc.,26,31
National Tsing Hua University,Abo Akademi University,59,63
National Tsing Hua University,Wirtschaftsuniversitat Wien,50,50
National Tsing Hua University,University of London,41,61
National Tsing Hua University,Vanung University Taiwan,57,57
National Tsing Hua University,Erasmus University Rotterdam,49,53
National Tsing Hua University,Aix Marseille School of Economics,35,29
National Tsing Hua University,Mehran University of Engineering & Technology,38,53
National Tsing Hua University,Birmingham City University,62,58
National Tsing Hua University,University of Wolverhampton,36,43
National Tsing Hua University,Universitat Politécnica de Catalunya,37,53
National Tsing Hua University,"Ritsumeikan University, Biwako-Kusatsu",48,61
National Tsing Hua University,Fukuoka Institute of Technology,30,40
National Tsing Hua University,Fordham University,60,55
National Tsing Hua University,National University of Ireland Galway,58,67
National Tsing Hua University,Royal Holloway University of London,53,59
National Tsing Hua University,California State University Fullerton,58,58
National Tsing Hua University,Laboratoire Génie Industriel,39,36
National Tsing Hua University,Baylor University,57,57
National Tsing Hua University,Faculty of Medicine,29,25
National Tsing Hua University,The University of Tampa,50,62
National Tsing Hua University,University of Bern,43,55
National Tsing Hua University,University of Missouri-Kansas City,38,57
National Tsing Hua University,Memorial University of Newfoundland,44,56
National Tsing Hua University,United States Air Force Institute of Technology,34,42
National Tsing Hua University,Lackland Air Force Base,31,27
National Tsing Hua University,Wright-Patterson AFB,29,45
National Tsing Hua University,"Mayo Clinic Scottsdale-Phoenix, Arizona",32,39
National Tsing Hua University,"Rutgers, The State University of New Jersey",44,48
National Tsing Hua University,Ohio State University,64,64
National Tsing Hua University,Tilburg University,64,64
National Tsing Hua University,Council for Medical Manpower Planning,33,33
National Tsing Hua University,EDHEC Business School,24,28
National Tsing Hua University,Ministry of Public Security of the People's Republic of China,29,38
National Tsing Hua University,Oakland University,64,64
National Tsing Hua University,Zhejiang Business Technology Institute,39,36
National Tsing Hua University,Surrey Business School,27,35
National Tsing Hua University,Ludwig-Maximilians-Universität München,42,52
National Tsing Hua University,"LG Electronics, Korea",24,24
National Tsing Hua University,Thammasat University,61,65
National Tsing Hua University,Hansung University,68,72
National Tsing Hua University,University of Johannesburg,36,62
National Tsing Hua University,NYU Tandon School of Engineering,43,33
National Tsing Hua University,Purdue University Calumet,44,52
National Tsing Hua University,Baruch College,23,28
National Tsing Hua University,IBM Thomas J. Watson Research Center,40,28
National Tsing Hua University,University of Ontario Institute of Technology,32,57
National Tsing Hua University,Ohio University,59,64
National Tsing Hua University,Universität Mannheim,37,58
National Tsing Hua University,University of Exeter,41,53
National Tsing Hua University,ESADE,18,12
National Tsing Hua University,University of Amsterdam,38,58
National Tsing Hua University,B and C Biopharm,31,27
National Tsing Hua University,Jeollanamdo Development Institute for Traditional Korean Medicine,30,32
National Tsing Hua University,The College of William and Mary,33,30
National Tsing Hua University,Lehigh University,65,61
National Tsing Hua University,VTT Technical Research Centre of Finland,32,35
National Tsing Hua University,National Chiao Tung University Taiwan,70,82
National Tsing Hua University,Northern Illinois University,60,56
National Tsing Hua University,Kennesaw State University,63,59
