Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Soziologisches Forschungsinstitut Göttingen (SOFI),"STMicroelectronics SA, France",33,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Tutu Consultancy Services,27,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Cheltenham Glouscester Coll. H.,30,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Israel School of Entrepreneurial Management and Innovation,35,38
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Mönster,28,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Hochschule Liechtenstein,35,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Wallace Carroll Sch. Mgmt.,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),"Spread Telecom, Inc.",20,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Findwise AB,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Defence Technology Agency,29,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Coll of Bus & Public Adm,24,29
Soziologisches Forschungsinstitut Göttingen (SOFI),AppLabs.,7,7
Soziologisches Forschungsinstitut Göttingen (SOFI),Beckman Institute,36,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Università Politecnica delle Marche,28,30
Soziologisches Forschungsinstitut Göttingen (SOFI),UFSC and FDC,23,20
Soziologisches Forschungsinstitut Göttingen (SOFI),NICE Systems,29,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Bankers Trust,22,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut Galilée,36,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut de Chimie de la Matière Condensée de Bordeaux,31,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Lviv Polytechnic National University,37,31
Soziologisches Forschungsinstitut Göttingen (SOFI),ELANET Desk c/o CEMR,20,24
Soziologisches Forschungsinstitut Göttingen (SOFI),KPS Gas Turbine Technology Service Center,31,36
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Social and Political Sciences,38,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Office for Nuclear Regulation,38,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Thailand Ministry of Finance,28,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Feld Group,13,14
Soziologisches Forschungsinstitut Göttingen (SOFI),"Linden Consulting, Inc.",38,41
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP Research and Innovation Hub,32,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Kleinundpläcking GmbH,25,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Purdue Center for Systems Integrity,33,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Symantec Corporation,23,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Fullerton Longitudinal Study,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),CrossRoads,17,18
Soziologisches Forschungsinstitut Göttingen (SOFI),ISS,11,12
Soziologisches Forschungsinstitut Göttingen (SOFI),Investment Banking Arm of Barclays Bank,27,30
Soziologisches Forschungsinstitut Göttingen (SOFI),"GE Healthcare, China",23,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Personnel Decisions International Corporation,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Cameron University,26,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Indian Institute of Technology Hyderabad,36,44
Soziologisches Forschungsinstitut Göttingen (SOFI),TransWorld University,28,24
Soziologisches Forschungsinstitut Göttingen (SOFI),American University of Nigeria,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Interdev Technologies,28,41
Soziologisches Forschungsinstitut Göttingen (SOFI),"Infineon Technologies, North America",35,44
Soziologisches Forschungsinstitut Göttingen (SOFI),MIS,8,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Gwangju Institute of Science and Technology,39,47
Soziologisches Forschungsinstitut Göttingen (SOFI),"Hitachi, Ltd.",19,21
Soziologisches Forschungsinstitut Göttingen (SOFI),XRCE Xerox,17,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Accenture Institute for High Business Performance,36,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Versant Corporation (db4o,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Seoul Veterans Hospital,30,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Grant Holland and Associates,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Aizoon Consulting,36,28
Soziologisches Forschungsinstitut Göttingen (SOFI),BNP Paribas,13,14
Soziologisches Forschungsinstitut Göttingen (SOFI),School Wynd,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Massachusetts and ITT,38,34
Soziologisches Forschungsinstitut Göttingen (SOFI),The James Cook University Hospital,33,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Human Machine Interface Research,29,35
Soziologisches Forschungsinstitut Göttingen (SOFI),independent management consultant,29,32
Soziologisches Forschungsinstitut Göttingen (SOFI),"AECOM Technology Corporation, Hong Kong",34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Zeb/Information.Technology,29,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Ernst and Young,28,26
Soziologisches Forschungsinstitut Göttingen (SOFI),TU Muenchen,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Smithsonian National Museum of Natural History,35,39
Soziologisches Forschungsinstitut Göttingen (SOFI),University Guglielmo Marconi,33,32
Soziologisches Forschungsinstitut Göttingen (SOFI),AUT Business School,26,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Loughborough Centre for Global Sourcing and Services,39,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Université Saint-Louis - Bruxelles,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),"Westech Information Systems, Inc.",34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Hewlett-Packard Ltd,17,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Howitzvej 60,19,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Luoyang Ship Material Research Institute,44,41
Soziologisches Forschungsinstitut Göttingen (SOFI),"JDA Software Group, Inc.",24,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Brigham Younjj University,32,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Coriolis Labs,25,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Shanghai Institute of Ceramics Chinese Academy of Sciences,37,46
Soziologisches Forschungsinstitut Göttingen (SOFI),CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),40,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Susquehanna University,31,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Praxair Inc,16,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Center for Machine Intelligence,40,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Santiago Canyon College,27,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Marriott School of Management,30,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Tianjin Women's and Children's Health Center,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Ternopil National Economic University,32,38
Soziologisches Forschungsinstitut Göttingen (SOFI),AMAP,0,0
Soziologisches Forschungsinstitut Göttingen (SOFI),Centre Interuniversitaire de Recherche en Analyse des Organisations,31,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Indian Space Research Organization,38,35
Soziologisches Forschungsinstitut Göttingen (SOFI),Fraunhofer Center for International Management and Knowledge Economy IMW,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Bavarian Motor Works AG,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Institut Jean-Pierre Bourgin,36,45
Soziologisches Forschungsinstitut Göttingen (SOFI),Escuela de Negocios,26,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Indraprastha Institute of Information Technology Delhi,38,42
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Life Sciences,38,40
Soziologisches Forschungsinstitut Göttingen (SOFI),People's Hospital,27,31
Soziologisches Forschungsinstitut Göttingen (SOFI),NTE Ltd,14,15
Soziologisches Forschungsinstitut Göttingen (SOFI),Arizona Health Sciences Center,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),ACM Education Board,23,18
Soziologisches Forschungsinstitut Göttingen (SOFI),3M,0,0
Soziologisches Forschungsinstitut Göttingen (SOFI),"University of Colorado at Boulder, Leeds School of Business",31,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Loma Linda University,28,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea Institute for Defense Analyses,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Griffith Business School,32,42
Soziologisches Forschungsinstitut Göttingen (SOFI),USTC-CityU Advanced Research Center,28,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Min-Sheng General Hospital,34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Dana-Farber Cancer Institute,33,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Bothell Business Administration Program,36,33
Soziologisches Forschungsinstitut Göttingen (SOFI),U.S. Army War College at Carlisle Barracks,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Fudan Universit,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),Beijing Institute of Remote Sensing,42,46
Soziologisches Forschungsinstitut Göttingen (SOFI),Horrocks Engineers,32,34
Soziologisches Forschungsinstitut Göttingen (SOFI),BMC,4,4
Soziologisches Forschungsinstitut Göttingen (SOFI),Pink Elephant Inc,27,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Texas Tech Health Sciences University,34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),National University of Singapore (Suzhou) Research Institute,42,44
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Liechtenstein,34,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Nokia USA,17,18
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Information Management Bremen,37,38
Soziologisches Forschungsinstitut Göttingen (SOFI),Unit 94782 of PLA,24,19
Soziologisches Forschungsinstitut Göttingen (SOFI),Maldives College of Higher Education,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),The University of North Carolina at Asheville,34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),SOAS University of London,35,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Henry Ford Health Systems,32,36
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Virginia Health System,33,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Discover Financial Services,34,35
Soziologisches Forschungsinstitut Göttingen (SOFI),BN41 1DN,10,11
Soziologisches Forschungsinstitut Göttingen (SOFI),College of Information and Science and Technology Agricultural University of Hebei,35,36
Soziologisches Forschungsinstitut Göttingen (SOFI),Reed College,16,17
Soziologisches Forschungsinstitut Göttingen (SOFI),Sequenom Inc.,22,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Iowa City Community School District,31,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Cocomore AG,20,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Market Probe Inc.,18,22
Soziologisches Forschungsinstitut Göttingen (SOFI),Pondicherry Engineering College,37,36
Soziologisches Forschungsinstitut Göttingen (SOFI),CSB-System AG,22,23
Soziologisches Forschungsinstitut Göttingen (SOFI),United Stationers Supply Company,32,35
Soziologisches Forschungsinstitut Göttingen (SOFI),New Zealand Food Safety Authority,27,32
Soziologisches Forschungsinstitut Göttingen (SOFI),Deloitte Consulting,38,39
Soziologisches Forschungsinstitut Göttingen (SOFI),Philips HDSoftware,26,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Fossil Group,26,27
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Business,35,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Polytechnica Madrid,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),Bank Hapoalim,13,17
Soziologisches Forschungsinstitut Göttingen (SOFI),TXT e-solutions,25,26
Soziologisches Forschungsinstitut Göttingen (SOFI),PFPC Worldwide Inc,24,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Norwegian Institute of Public Health,40,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Qaddoura Str.,13,14
Soziologisches Forschungsinstitut Göttingen (SOFI),Nanyang Normal University,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP Research Darmstadt,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Google Taiwan R and D Center,28,27
Soziologisches Forschungsinstitut Göttingen (SOFI),Texas A and M University System,30,31
Soziologisches Forschungsinstitut Göttingen (SOFI),"University of Cambridge, Institute of Public Health",40,43
Soziologisches Forschungsinstitut Göttingen (SOFI),Institute for Socio-Informatics (IISI,39,48
Soziologisches Forschungsinstitut Göttingen (SOFI),Fujitsu Technology Solutions GmbH,31,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Zhangzhou Normal University,31,35
Soziologisches Forschungsinstitut Göttingen (SOFI),MiraCosta College,24,22
Soziologisches Forschungsinstitut Göttingen (SOFI),The College at Old Westbury State University of New York,36,29
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Wanwick,28,32
Soziologisches Forschungsinstitut Göttingen (SOFI),School of InformationFlorida State University142 Collegiate Loop,39,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Université Concordia,29,24
Soziologisches Forschungsinstitut Göttingen (SOFI),QUMAS,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),John Holland Group Pty Ltd,26,22
Soziologisches Forschungsinstitut Göttingen (SOFI),"SK E&C Co.,Ltd.",15,20
Soziologisches Forschungsinstitut Göttingen (SOFI),St. Jude Children's Research Hospital,30,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Jinbox Sàrl,13,21
Soziologisches Forschungsinstitut Göttingen (SOFI),Manulife (International) Limited,29,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Singleton Hospital,26,31
Soziologisches Forschungsinstitut Göttingen (SOFI),Agricultural Bank of China,32,30
Soziologisches Forschungsinstitut Göttingen (SOFI),Infosys,18,22
Soziologisches Forschungsinstitut Göttingen (SOFI),IBM Singapore Pte. Ltd.,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),Chinese Flight Test Establishment,36,42
Soziologisches Forschungsinstitut Göttingen (SOFI),Lanzhou University of Technology,34,33
Soziologisches Forschungsinstitut Göttingen (SOFI),Mutual of New York,24,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Seoul National University Hospital,36,37
Soziologisches Forschungsinstitut Göttingen (SOFI),Cisco Inc.,23,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Consulting Department SPSS Korea,34,41
Soziologisches Forschungsinstitut Göttingen (SOFI),Maastricht University School of Business and Economics,40,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Capgemini Deutschland GmbH,24,30
Soziologisches Forschungsinstitut Göttingen (SOFI),SAP Research St. Gallen,33,23
Soziologisches Forschungsinstitut Göttingen (SOFI),EkStep Foundation,30,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Chief Learning Scientist,35,34
Soziologisches Forschungsinstitut Göttingen (SOFI),Universite d' Evry Val d'Essonne,27,28
Soziologisches Forschungsinstitut Göttingen (SOFI),Universiteit Brussel,29,30
Soziologisches Forschungsinstitut Göttingen (SOFI),KZA BV,7,8
Soziologisches Forschungsinstitut Göttingen (SOFI),Division of Accounting and Finance,38,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Denison University,26,25
Soziologisches Forschungsinstitut Göttingen (SOFI),University Fullerton,26,24
Soziologisches Forschungsinstitut Göttingen (SOFI),University at Long Beach,30,28
Soziologisches Forschungsinstitut Göttingen (SOFI),University of Hawaii's College of Business Administration,36,35
Soziologisches Forschungsinstitut Göttingen (SOFI),School of Business,35,40
Soziologisches Forschungsinstitut Göttingen (SOFI),Rafael - Advanced Defense Systems Ltd,25,29
Soziologisches Forschungsinstitut Göttingen (SOFI),ELTA Systems Ltd,21,25
Soziologisches Forschungsinstitut Göttingen (SOFI),Pvt. Ltd.,10,11
Soziologisches Forschungsinstitut Göttingen (SOFI),Korea National University of Arts,34,32
