Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Toyohashi University of Technology,United Technologies Corporation,43,52
Toyohashi University of Technology,McCann and Associates,25,25
Toyohashi University of Technology,Sethu Institute of Technology,67,41
Toyohashi University of Technology,Cheil Industries Inc.,33,37
Toyohashi University of Technology,"Naval Academy of Armament, Beijing",35,24
Toyohashi University of Technology,National Defense University,49,59
Toyohashi University of Technology,University of the Sinos River Valley,57,57
Toyohashi University of Technology,"Advanced Brain Monitoring, Inc.",31,29
Toyohashi University of Technology,St. Bonaventure University,47,54
Toyohashi University of Technology,Bayswater Institute,34,30
Toyohashi University of Technology,LE22 3TU,14,14
Toyohashi University of Technology,Scripps Memorial Hospital,34,31
Toyohashi University of Technology,University of Michigan School of Business Admznistration,44,49
Toyohashi University of Technology,Infinite Computing Systems Pvt Ltd,32,32
Toyohashi University of Technology,School of Information Systems,32,38
Toyohashi University of Technology,"School of Mathematics, Statistics and Computer Science",34,37
Toyohashi University of Technology,Shenyang Pharmaceutical University,44,50
Toyohashi University of Technology,Microgarphics Inc.,27,31
Toyohashi University of Technology,Tianjin Medical University,47,60
Toyohashi University of Technology,Ericsson and IT University of Gothenborg,62,57
Toyohashi University of Technology,CSi Global Services,26,30
Toyohashi University of Technology,"TBEA Hengyang Transformer Co., Ltd.",32,39
Toyohashi University of Technology,Jazan University,48,48
Toyohashi University of Technology,Uniwersytet Zielonogórski,41,31
Toyohashi University of Technology,Depameot of Aulamatic Control and Systems Engineering,30,34
Toyohashi University of Technology,Hubei University of Medicine,65,55
Toyohashi University of Technology,Aalborg University Hospital,52,59
Toyohashi University of Technology,Management Forum at Cranfield,35,32
Toyohashi University of Technology,Western Australian College,33,30
Toyohashi University of Technology,Business Cycle Research Company,37,28
Toyohashi University of Technology,Dohle Handelsgruppe GmbH and Co. KG,32,32
Toyohashi University of Technology,Postgraduate School,34,26
Toyohashi University of Technology,FlowConnect Pty. Ltd.,29,30
Toyohashi University of Technology,General Dynamics Corporation,29,39
Toyohashi University of Technology,Dominion,29,19
Toyohashi University of Technology,University of Houston System,58,58
Toyohashi University of Technology,Mid. Tenn St. U,24,26
Toyohashi University of Technology,National White Collar Crime Center,35,35
Toyohashi University of Technology,Defense Ammunition Center,34,27
Toyohashi University of Technology,UNETsystem Corporation,36,39
Toyohashi University of Technology,Mokpo University,52,52
Toyohashi University of Technology,American Institutes for Research,39,33
Toyohashi University of Technology,Xinao Research Institute,34,28
Toyohashi University of Technology,Chinese Academy of Medical Sciences,38,35
Toyohashi University of Technology,WHU - Otto Beisheim School of Management,35,31
Toyohashi University of Technology,SOFTECO SISMAT SRL,31,35
Toyohashi University of Technology,Monash SA,28,33
Toyohashi University of Technology,Tianjin First Central Hospital,41,34
Toyohashi University of Technology,GSP Consulting,29,29
Toyohashi University of Technology,SCHUBERG PHILIS BV,31,35
Toyohashi University of Technology,Salisbury State University,43,53
Toyohashi University of Technology,Intel Ireland Ltd.,27,27
Toyohashi University of Technology,Information Systems (IS,28,29
Toyohashi University of Technology,Aurora Mental Health Center,30,36
Toyohashi University of Technology,Korea University of Technology and Education,69,62
Toyohashi University of Technology,Data Unbound LLC,32,24
Toyohashi University of Technology,Beijing Police Department,27,27
Toyohashi University of Technology,Universidade de Brasília,38,42
Toyohashi University of Technology,School of Management,30,26
Toyohashi University of Technology,College of Computer Science and College of Software Engineering,33,33
Toyohashi University of Technology,Jacobs Management Center,31,31
Toyohashi University of Technology,Fachhochschule Wuerzburg,31,38
Toyohashi University of Technology,"The World Bank, USA",26,27
Toyohashi University of Technology,Curtin Business School,43,21
Toyohashi University of Technology,University of Malta,57,53
Toyohashi University of Technology,College of Business Administration,32,26
Toyohashi University of Technology,Caritas Bianchi College of Careers,35,26
Toyohashi University of Technology,Instituto Politécnico Nacional (IPN),34,30
Toyohashi University of Technology,Deutsche Sporthochschule Köln,32,39
Toyohashi University of Technology,Inubit AG,28,28
Toyohashi University of Technology,Kugamon Inc,18,18
Toyohashi University of Technology,Impress Labs,22,17
Toyohashi University of Technology,College of Communication Arts and Sciences,32,39
Toyohashi University of Technology,"Deloitte Touche Tohmatsu, Belgium",33,39
Toyohashi University of Technology,Indiana University of Pennsylvania,56,56
Toyohashi University of Technology,Lille School of Management,30,23
Toyohashi University of Technology,University of Limerick,57,54
Toyohashi University of Technology,NSW Australia,26,26
Toyohashi University of Technology,Tepper School of Business,31,37
Toyohashi University of Technology,Heinz College,34,34
Toyohashi University of Technology,Intel Research Laboratories,33,33
Toyohashi University of Technology,Great Oak Consulting,33,30
Toyohashi University of Technology,MIT Sloan Center for Information Systems Research,36,34
Toyohashi University of Technology,ACM Education Board,26,26
Toyohashi University of Technology,CCCU,5,11
Toyohashi University of Technology,Duke University Medical Center,47,47
Toyohashi University of Technology,University of Engineering and Technology Lahore,59,59
Toyohashi University of Technology,Mercer University,43,51
Toyohashi University of Technology,Jacksonville Public Library,30,26
Toyohashi University of Technology,"Automapath, Inc.",28,25
Toyohashi University of Technology,Second People's Hospital,28,31
Toyohashi University of Technology,Taishan Medical College,42,39
Toyohashi University of Technology,Novay,15,21
Toyohashi University of Technology,COMSERV Corporation,30,30
Toyohashi University of Technology,Cap Gemini,23,23
Toyohashi University of Technology,Analysys Consulting Ltd,32,35
Toyohashi University of Technology,Google,15,20
Toyohashi University of Technology,School Information Management and Systems,32,32
Toyohashi University of Technology,Yunlin Institute of Technology,66,56
Toyohashi University of Technology,Irish Software Engineering Centre,33,30
Toyohashi University of Technology,Liaoning Normal University,47,57
Toyohashi University of Technology,Liaoning University of Petroleum and Chemical Technology,60,53
Toyohashi University of Technology,CTO Emerging Solution Group,36,33
Toyohashi University of Technology,Centro de Investigación y Docencia Económicas (CIDE,35,39
Toyohashi University of Technology,Sir Padampat Singhania University,45,54
Toyohashi University of Technology,Pan-Atlantic University,49,53
Toyohashi University of Technology,Ampion.org/Roland Berger Strategy Consultants,33,38
Toyohashi University of Technology,College of Business and Industry,33,36
Toyohashi University of Technology,Fraunhofer Institute for Applied and Integrated Security AISEC,33,35
Toyohashi University of Technology,Constraint Technologies International,42,39
Toyohashi University of Technology,Bosch Software Innovations GmbH,40,34
Toyohashi University of Technology,Applied Computing Devices,27,31
Toyohashi University of Technology,Raba-Kistner Infrastructure Inc.,30,25
Toyohashi University of Technology,St James's University Hospital,56,53
Toyohashi University of Technology,MeiHo Institute of Technology (MIT-Taiwan),53,35
Toyohashi University of Technology,School of Management,30,26
Toyohashi University of Technology,Instituto Politécnico do Porto,38,35
Toyohashi University of Technology,University of II linois,56,56
Toyohashi University of Technology,Loyola University,59,63
Toyohashi University of Technology,Cullen Group,17,22
Toyohashi University of Technology,BASF Corporation USA,26,37
Toyohashi University of Technology,University of Technology,83,83
Toyohashi University of Technology,Social and Health Affairs,27,34
Toyohashi University of Technology,Denver Health Med Center,31,31
Toyohashi University of Technology,"Korea University, College of Medicine",56,54
Toyohashi University of Technology,"College of Medicine, Pochon CHA University",39,53
Toyohashi University of Technology,"Chonnam National University, College of Medicine",51,52
Toyohashi University of Technology,Inje University Paik Hospital,54,54
Toyohashi University of Technology,GTDNGT IT Consulting,33,33
Toyohashi University of Technology,Max Delbruck Center for Molecular Medicine,32,26
Toyohashi University of Technology,Max Planck Institut für Bildungsforschung,37,30
Toyohashi University of Technology,EURAC Research,29,25
Toyohashi University of Technology,ASML Taiwan Ltd,24,29
Toyohashi University of Technology,Soonchunhyang University,52,59
Toyohashi University of Technology,GameCreator GmbH,28,20
Toyohashi University of Technology,Robert Bosch GmbH,35,35
Toyohashi University of Technology,Information Systems/Technology Mgmt.,46,35
Toyohashi University of Technology,Ohio Dominican University,47,61
Toyohashi University of Technology,Karolinska Institutet,33,25
Toyohashi University of Technology,Isis Papyrus Europe AG,32,32
Toyohashi University of Technology,University of Applied Sciences,53,53
Toyohashi University of Technology,ESG Management School,36,25
Toyohashi University of Technology,Bureau of Traffic Services,30,30
Toyohashi University of Technology,NorthTec Polytechnic,37,41
Toyohashi University of Technology,Southwest University for Nationalities,56,56
Toyohashi University of Technology,Institut polytechnique de Grenoble,41,38
Toyohashi University of Technology,Goodman School of Business,33,23
Toyohashi University of Technology,University of Noeth Carolina at Wilmington,50,47
