Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hong Kong Council of Social Service,Univ. D.,19,20
Hong Kong Council of Social Service,Institute for High Performance,34,37
Hong Kong Council of Social Service,PRTM,5,5
Hong Kong Council of Social Service,American College of,30,30
Hong Kong Council of Social Service,College of Business,37,33
Hong Kong Council of Social Service,705 Research Institute,25,28
Hong Kong Council of Social Service,QTS Data Center in Atlanta,26,30
Hong Kong Council of Social Service,AIS (America Internet Service),37,38
Hong Kong Council of Social Service,Nielsen,24,24
Hong Kong Council of Social Service,"Carleton University, School of Computer Science",44,42
Hong Kong Council of Social Service,Bronovo Hospital,39,39
Hong Kong Council of Social Service,Rhodes University,35,31
Hong Kong Council of Social Service,Dongyang Technical College,49,49
Hong Kong Council of Social Service,m.Net Corporation Limited,33,30
Hong Kong Council of Social Service,Diwan University,31,31
Hong Kong Council of Social Service,Corporate Research,34,30
Hong Kong Council of Social Service,Daiichi Sankyo,20,24
Hong Kong Council of Social Service,Hackney Borough Council,45,41
Hong Kong Council of Social Service,University of Iowa Healthcare,41,38
Hong Kong Council of Social Service,INRS Institut National de Recherche et de Sécurité,33,36
Hong Kong Council of Social Service,Nnigma Inc,31,31
Hong Kong Council of Social Service,Central Laboratory for Agricultural Expert Systems,33,31
Hong Kong Council of Social Service,GISA GmbH,23,18
Hong Kong Council of Social Service,UCA and L,23,23
Hong Kong Council of Social Service,Xerox Research Centre Europe,29,35
Hong Kong Council of Social Service,Harvard-NASA Tournament Lab,26,23
Hong Kong Council of Social Service,Innsbruck University School of Management,37,39
Hong Kong Council of Social Service,"Automatic Data Processing, Inc.",30,34
Hong Kong Council of Social Service,Center for the Study of the Information Society,37,39
Hong Kong Council of Social Service,Buw consulting GmbH,26,30
Hong Kong Council of Social Service,The INTERalliance of Greater Cincinnati,38,41
Hong Kong Council of Social Service,John Galt Solutions,37,30
Hong Kong Council of Social Service,Shanghai Construction Group,39,42
Hong Kong Council of Social Service,GSSP,15,15
Hong Kong Council of Social Service,Liberty High School,26,33
Hong Kong Council of Social Service,Saint Mary's Hospital,29,32
Hong Kong Council of Social Service,Ham Associates Ltd.,30,26
Hong Kong Council of Social Service,University of Aleppo,36,36
Hong Kong Council of Social Service,"ProChain Solutions, Inc.",37,32
Hong Kong Council of Social Service,Newcastle Polytechnic Newcastle,33,36
Hong Kong Council of Social Service,"CA Technologies, Inc.",32,41
Hong Kong Council of Social Service,Guiyang Medical College,38,45
Hong Kong Council of Social Service,Biosino Bio-Technology and Science Inc.,41,41
Hong Kong Council of Social Service,Quarterman Creations,22,29
Hong Kong Council of Social Service,SIM University,29,29
Hong Kong Council of Social Service,SBB AG,10,15
Hong Kong Council of Social Service,Louisiana State University - Eunice,40,38
Hong Kong Council of Social Service,Changi General Hospital,45,45
Hong Kong Council of Social Service,Chinese Naval Academy,32,32
Hong Kong Council of Social Service,Fordhara University,30,30
Hong Kong Council of Social Service,Citrix Systems,24,24
Hong Kong Council of Social Service,The University of Tennessee at Chattanooga,34,39
Hong Kong Council of Social Service,Kunming Hydroelectric Investigation,34,29
Hong Kong Council of Social Service,TRLabs,15,10
Hong Kong Council of Social Service,Computer Information Systems Department,32,32
Hong Kong Council of Social Service,IT Partners Ltd.,20,28
Hong Kong Council of Social Service,Texaco Inc,22,27
Hong Kong Council of Social Service,Percent IT Ltd,20,29
Hong Kong Council of Social Service,Sunmoon University,38,38
Hong Kong Council of Social Service,Kyunghcc University,37,33
Hong Kong Council of Social Service,"Supply Chain Consultants, Inc.",34,38
Hong Kong Council of Social Service,Management and Information Systems,35,32
Hong Kong Council of Social Service,Hughes STX Corporation,32,35
Hong Kong Council of Social Service,Universidade Nova,31,35
Hong Kong Council of Social Service,Medical University,30,30
Hong Kong Council of Social Service,European Software Institute - TECNALIA,36,39
Hong Kong Council of Social Service,China Game Publishers' Association,41,38
Hong Kong Council of Social Service,Deloitte Services LP,40,44
Hong Kong Council of Social Service,Space Sciences Laboratory at UC Berkeley,32,32
Hong Kong Council of Social Service,Audencia Nantes School of Management,39,48
Hong Kong Council of Social Service,Bayer Business Services GmbH,38,44
Hong Kong Council of Social Service,"STMicroelectronics SA, France",38,32
Hong Kong Council of Social Service,Tutu Consultancy Services,47,47
Hong Kong Council of Social Service,Cheltenham Glouscester Coll. H.,36,34
Hong Kong Council of Social Service,Israel School of Entrepreneurial Management and Innovation,32,37
Hong Kong Council of Social Service,University of Mönster,36,33
Hong Kong Council of Social Service,Hochschule Liechtenstein,34,34
Hong Kong Council of Social Service,Wallace Carroll Sch. Mgmt.,26,37
Hong Kong Council of Social Service,"Spread Telecom, Inc.",22,30
Hong Kong Council of Social Service,Findwise AB,17,17
Hong Kong Council of Social Service,Defence Technology Agency,33,33
Hong Kong Council of Social Service,Coll of Bus & Public Adm,37,32
Hong Kong Council of Social Service,AppLabs.,14,10
Hong Kong Council of Social Service,Beckman Institute,27,27
Hong Kong Council of Social Service,Università Politecnica delle Marche,37,32
Hong Kong Council of Social Service,UFSC and FDC,30,30
Hong Kong Council of Social Service,NICE Systems,26,26
Hong Kong Council of Social Service,Bankers Trust,21,25
Hong Kong Council of Social Service,Institut Galilée,27,24
Hong Kong Council of Social Service,Institut de Chimie de la Matière Condensée de Bordeaux,29,37
Hong Kong Council of Social Service,Lviv Polytechnic National University,37,37
Hong Kong Council of Social Service,ELANET Desk c/o CEMR,36,33
Hong Kong Council of Social Service,KPS Gas Turbine Technology Service Center,42,45
Hong Kong Council of Social Service,School of Social and Political Sciences,54,51
Hong Kong Council of Social Service,Office for Nuclear Regulation,34,38
Hong Kong Council of Social Service,Thailand Ministry of Finance,41,32
Hong Kong Council of Social Service,Feld Group,18,22
Hong Kong Council of Social Service,"Linden Consulting, Inc.",38,39
Hong Kong Council of Social Service,SAP Research and Innovation Hub,24,42
Hong Kong Council of Social Service,Kleinundpläcking GmbH,29,25
Hong Kong Council of Social Service,Purdue Center for Systems Integrity,31,34
Hong Kong Council of Social Service,Symantec Corporation,25,33
Hong Kong Council of Social Service,Fullerton Longitudinal Study,38,38
Hong Kong Council of Social Service,CrossRoads,27,27
Hong Kong Council of Social Service,ISS,16,16
Hong Kong Council of Social Service,Investment Banking Arm of Barclays Bank,35,32
Hong Kong Council of Social Service,"GE Healthcare, China",25,33
Hong Kong Council of Social Service,Personnel Decisions International Corporation,35,40
Hong Kong Council of Social Service,Cameron University,34,34
Hong Kong Council of Social Service,Indian Institute of Technology Hyderabad,37,35
Hong Kong Council of Social Service,TransWorld University,32,29
Hong Kong Council of Social Service,American University of Nigeria,40,40
Hong Kong Council of Social Service,Interdev Technologies,29,32
Hong Kong Council of Social Service,"Infineon Technologies, North America",42,37
Hong Kong Council of Social Service,MIS,11,11
Hong Kong Council of Social Service,Gwangju Institute of Science and Technology,44,44
Hong Kong Council of Social Service,"Hitachi, Ltd.",21,22
Hong Kong Council of Social Service,XRCE Xerox,18,22
Hong Kong Council of Social Service,Accenture Institute for High Business Performance,33,33
Hong Kong Council of Social Service,Versant Corporation (db4o,27,41
Hong Kong Council of Social Service,Seoul Veterans Hospital,31,31
Hong Kong Council of Social Service,Grant Holland and Associates,41,29
Hong Kong Council of Social Service,Aizoon Consulting,38,31
Hong Kong Council of Social Service,BNP Paribas,22,22
Hong Kong Council of Social Service,School Wynd,22,22
Hong Kong Council of Social Service,University of Massachusetts and ITT,34,34
Hong Kong Council of Social Service,The James Cook University Hospital,41,38
Hong Kong Council of Social Service,Human Machine Interface Research,39,36
Hong Kong Council of Social Service,independent management consultant,29,32
Hong Kong Council of Social Service,"AECOM Technology Corporation, Hong Kong",32,52
Hong Kong Council of Social Service,Zeb/Information.Technology,23,30
Hong Kong Council of Social Service,Ernst and Young,28,28
Hong Kong Council of Social Service,TU Muenchen,22,26
Hong Kong Council of Social Service,Smithsonian National Museum of Natural History,42,44
Hong Kong Council of Social Service,University Guglielmo Marconi,35,38
Hong Kong Council of Social Service,AUT Business School,26,33
Hong Kong Council of Social Service,Loughborough Centre for Global Sourcing and Services,53,51
Hong Kong Council of Social Service,Université Saint-Louis - Bruxelles,29,33
Hong Kong Council of Social Service,"Westech Information Systems, Inc.",35,36
Hong Kong Council of Social Service,Hewlett-Packard Ltd,19,22
Hong Kong Council of Social Service,Howitzvej 60,21,21
Hong Kong Council of Social Service,Luoyang Ship Material Research Institute,40,40
Hong Kong Council of Social Service,"JDA Software Group, Inc.",27,35
Hong Kong Council of Social Service,Brigham Younjj University,37,30
Hong Kong Council of Social Service,Coriolis Labs,29,29
Hong Kong Council of Social Service,Shanghai Institute of Ceramics Chinese Academy of Sciences,41,41
Hong Kong Council of Social Service,CSIC-XUGA - Instituto de Estudios Gallegos Padre Sarmiento (IEGPS),32,33
Hong Kong Council of Social Service,Susquehanna University,35,32
Hong Kong Council of Social Service,Praxair Inc,17,22
Hong Kong Council of Social Service,Center for Machine Intelligence,36,39
Hong Kong Council of Social Service,Santiago Canyon College,41,41
Hong Kong Council of Social Service,Marriott School of Management,38,38
Hong Kong Council of Social Service,Tianjin Women's and Children's Health Center,38,33
Hong Kong Council of Social Service,Ternopil National Economic University,39,42
Hong Kong Council of Social Service,AMAP,5,5
Hong Kong Council of Social Service,Centre Interuniversitaire de Recherche en Analyse des Organisations,29,31
Hong Kong Council of Social Service,Indian Space Research Organization,29,43
Hong Kong Council of Social Service,Fraunhofer Center for International Management and Knowledge Economy IMW,30,32
Hong Kong Council of Social Service,Bavarian Motor Works AG,28,28
Hong Kong Council of Social Service,Institut Jean-Pierre Bourgin,25,35
Hong Kong Council of Social Service,Escuela de Negocios,33,33
Hong Kong Council of Social Service,Indraprastha Institute of Information Technology Delhi,31,34
Hong Kong Council of Social Service,School of Life Sciences,48,41
Hong Kong Council of Social Service,People's Hospital,31,31
Hong Kong Council of Social Service,NTE Ltd,14,19
Hong Kong Council of Social Service,Arizona Health Sciences Center,34,37
Hong Kong Council of Social Service,ACM Education Board,33,26
Hong Kong Council of Social Service,3M,0,0
Hong Kong Council of Social Service,"University of Colorado at Boulder, Leeds School of Business",36,37
Hong Kong Council of Social Service,Loma Linda University,36,32
Hong Kong Council of Social Service,Korea Institute for Defense Analyses,37,37
Hong Kong Council of Social Service,Griffith Business School,31,37
Hong Kong Council of Social Service,USTC-CityU Advanced Research Center,31,37
Hong Kong Council of Social Service,Min-Sheng General Hospital,43,33
Hong Kong Council of Social Service,Dana-Farber Cancer Institute,32,38
Hong Kong Council of Social Service,Bothell Business Administration Program,27,35
Hong Kong Council of Social Service,U.S. Army War College at Carlisle Barracks,36,29
