Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Research Center for Information Systems (ERCIS),"Edinburgh Medical School, MRC Centre for Inflammation Research",59,61
European Research Center for Information Systems (ERCIS),Progressive AS,26,29
European Research Center for Information Systems (ERCIS),Ernst and Young Denmark,33,29
European Research Center for Information Systems (ERCIS),OLX,3,4
European Research Center for Information Systems (ERCIS),Pittsburgh State Univ,29,27
European Research Center for Information Systems (ERCIS),Luxembourg School of Finance,36,32
European Research Center for Information Systems (ERCIS),Renfrew Center,34,38
European Research Center for Information Systems (ERCIS),Sinopec,19,20
European Research Center for Information Systems (ERCIS),Institute of Information Systems,59,51
European Research Center for Information Systems (ERCIS),Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,37,43
European Research Center for Information Systems (ERCIS),Institut de réadaptation en déficience physique de Queébec,35,35
European Research Center for Information Systems (ERCIS),Horváth and Partner GmbH,28,31
European Research Center for Information Systems (ERCIS),Director of Relida Limited,34,35
European Research Center for Information Systems (ERCIS),Sheldon B. Lubar School of Business Administration,38,37
European Research Center for Information Systems (ERCIS),Columbia University Medical Center,31,43
European Research Center for Information Systems (ERCIS),B/E Aerospace Inc.,30,28
European Research Center for Information Systems (ERCIS),Université de la Méditerrannée,33,35
European Research Center for Information Systems (ERCIS),Universite Paris-Sud XI,33,34
European Research Center for Information Systems (ERCIS),Ningxia Electric Power Corp.,31,35
European Research Center for Information Systems (ERCIS),Community-based Innovation Systems GmbH,46,49
European Research Center for Information Systems (ERCIS),PHEPC,13,10
European Research Center for Information Systems (ERCIS),University of Copenhagen,28,38
European Research Center for Information Systems (ERCIS),Fooyin University Taiwan,28,31
European Research Center for Information Systems (ERCIS),Yüzüncü Yil Üniversitesi,28,27
European Research Center for Information Systems (ERCIS),New York State Office of General Services,41,44
European Research Center for Information Systems (ERCIS),BT Fulcrum,15,16
European Research Center for Information Systems (ERCIS),USTC-CityU Joint Research Center,43,63
European Research Center for Information Systems (ERCIS),Dongyang Technical College,32,30
European Research Center for Information Systems (ERCIS),USTC-CityU Joint Advanced Research Centre,41,55
European Research Center for Information Systems (ERCIS),Korea Institute of Procurement,37,38
European Research Center for Information Systems (ERCIS),London College of Fashion,35,33
European Research Center for Information Systems (ERCIS),FGV-EAESP 2029,14,18
European Research Center for Information Systems (ERCIS),S&P Consulting/Blenks Groupware,28,35
European Research Center for Information Systems (ERCIS),UNL and INESC,32,27
European Research Center for Information Systems (ERCIS),Guangdong Science Center,35,44
European Research Center for Information Systems (ERCIS),"Central-South Architectural Design Institute Co., Ltd.",38,40
European Research Center for Information Systems (ERCIS),Zhejiang Southeast Space Frame Group Co. Ltd.,36,37
European Research Center for Information Systems (ERCIS),COLT Telecom Group Limited,34,38
European Research Center for Information Systems (ERCIS),DEUTSCHER FUSSBALL-BUND EV,32,28
European Research Center for Information Systems (ERCIS),Woyne State University,33,29
European Research Center for Information Systems (ERCIS),School of Information Management,48,37
European Research Center for Information Systems (ERCIS),Universal Scientific Industrial Corp.,39,36
European Research Center for Information Systems (ERCIS),Ericsson,16,19
European Research Center for Information Systems (ERCIS),Optus,13,14
European Research Center for Information Systems (ERCIS),Faculty of Business and Economics,34,34
European Research Center for Information Systems (ERCIS),Pillsbury Company,27,28
European Research Center for Information Systems (ERCIS),Sociotechnic Solutions Ltd.,31,35
European Research Center for Information Systems (ERCIS),"Centre for Development of Advanced Computing, India",39,46
European Research Center for Information Systems (ERCIS),INSEAD,13,17
European Research Center for Information Systems (ERCIS),"ESSEC Asian Center, Singapore",42,41
European Research Center for Information Systems (ERCIS),Universidade Federal de Santa Catarina,36,37
European Research Center for Information Systems (ERCIS),MRC Health Services Research Collaboration,45,48
European Research Center for Information Systems (ERCIS),"YOUAI Co., Ltd.",20,21
European Research Center for Information Systems (ERCIS),Partners HealthCare,29,36
European Research Center for Information Systems (ERCIS),Interlace Corporation,39,40
European Research Center for Information Systems (ERCIS),Behrend College,25,23
European Research Center for Information Systems (ERCIS),First Consulting,25,31
European Research Center for Information Systems (ERCIS),Researcher at the Woolwich Centre for Computer Crime Research,50,52
European Research Center for Information Systems (ERCIS),Accountancy and Director of the Woolwich Centre for Computer Crime Research,46,50
European Research Center for Information Systems (ERCIS),Federal University of Technology,34,35
European Research Center for Information Systems (ERCIS),"Saavn, LLC",18,19
European Research Center for Information Systems (ERCIS),AT and T Research Bin Wei,42,48
European Research Center for Information Systems (ERCIS),Research Institute of Petroleum Exploration and Development,47,46
European Research Center for Information Systems (ERCIS),German Council of Science and Humanities,40,43
European Research Center for Information Systems (ERCIS),Marketing Research Manager,44,45
European Research Center for Information Systems (ERCIS),Client Service Director,35,42
European Research Center for Information Systems (ERCIS),CEO,10,11
European Research Center for Information Systems (ERCIS),New York Life Insurance,33,34
European Research Center for Information Systems (ERCIS),Colorado State University,35,30
European Research Center for Information Systems (ERCIS),Suzhou Psychiatric Hospital,31,27
European Research Center for Information Systems (ERCIS),Organisation Mondiale de la Santé,34,42
European Research Center for Information Systems (ERCIS),North China University of Water Resources and Electronic Power,36,47
European Research Center for Information Systems (ERCIS),VP Business Development,28,29
European Research Center for Information Systems (ERCIS),East China University of Political Science and Law,36,38
European Research Center for Information Systems (ERCIS),University of Phoenix,29,29
European Research Center for Information Systems (ERCIS),Northwest Arkansas Community College,30,33
European Research Center for Information Systems (ERCIS),"National University, San Diego",30,39
European Research Center for Information Systems (ERCIS),DataServ LLC,21,18
European Research Center for Information Systems (ERCIS),Dell SecureWorks,25,29
European Research Center for Information Systems (ERCIS),American Economics Institutions Faculty,40,39
