Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"University of Southern California, Information Sciences Institute",Radboud U.,13,16
"University of Southern California, Information Sciences Institute",U Diego Portales,27,25
"University of Southern California, Information Sciences Institute",U Arizona,19,19
"University of Southern California, Information Sciences Institute",Missouri U. of Science and Technology,41,48
"University of Southern California, Information Sciences Institute",Price Waterhouse,22,25
"University of Southern California, Information Sciences Institute",University of Economics Ho Chi Minh City,57,52
"University of Southern California, Information Sciences Institute",Norwegian University of Science and Technology,45,62
"University of Southern California, Information Sciences Institute",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,47,56
"University of Southern California, Information Sciences Institute",Pontifcal Catholic University,36,47
"University of Southern California, Information Sciences Institute",Pontifcal Catholic University of Rio Grande Do sul,43,53
"University of Southern California, Information Sciences Institute",Norwegian University of Science and Technology,45,62
"University of Southern California, Information Sciences Institute",CQU,6,6
"University of Southern California, Information Sciences Institute",Boston College,23,23
"University of Southern California, Information Sciences Institute","Offshore Oil Engineering Co., Ltd.",36,38
"University of Southern California, Information Sciences Institute",China Classification Society,41,43
"University of Southern California, Information Sciences Institute",National Business Research Institute,46,38
"University of Southern California, Information Sciences Institute",Ernst and Young Center for Business Innovation,49,38
"University of Southern California, Information Sciences Institute",Novell Pvt. Ltd,20,23
"University of Southern California, Information Sciences Institute",Det Norske Veritas Pty Ltd,31,33
"University of Southern California, Information Sciences Institute",Daqing Petrochemical Research Center,36,32
"University of Southern California, Information Sciences Institute","University of Southern Denmark, Sønderborg",56,58
"University of Southern California, Information Sciences Institute",Business Administration Department,42,45
"University of Southern California, Information Sciences Institute",Hakuoh University,24,37
"University of Southern California, Information Sciences Institute",TSM Business School,26,27
"University of Southern California, Information Sciences Institute",Universite Catholique de Lille,44,45
"University of Southern California, Information Sciences Institute",Babson University,24,37
"University of Southern California, Information Sciences Institute",Price Waterhouse,22,25
"University of Southern California, Information Sciences Institute",U.C.L.A. Graduate School of Education,29,40
"University of Southern California, Information Sciences Institute","Rossmoore Associates, Inc.",35,34
"University of Southern California, Information Sciences Institute",Uniformed Services University of the Health Sciences,51,55
