Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Ontario Institute of Technology,Theological University Amsterdam/Groningen,44,57
University of Ontario Institute of Technology,Deggendorf Institute of Technology,68,58
University of Ontario Institute of Technology,Paris Dauphine at Paris,26,29
University of Ontario Institute of Technology,Instituto Nacional de Engenharia Tecnologia E Inovacao,44,48
University of Ontario Institute of Technology,Finnair Oyj,25,29
University of Ontario Institute of Technology,Institute of Agriculture and Life Science,44,44
University of Ontario Institute of Technology,"Omneuron, Inc.",31,28
University of Ontario Institute of Technology,Institute for Information Systems and Management (IISM),38,35
University of Ontario Institute of Technology,Process Flow Products Division,35,35
University of Ontario Institute of Technology,"/Associates, Ltd.",23,24
University of Ontario Institute of Technology,Duke Institute for Genome Sciences & Policy,48,44
University of Ontario Institute of Technology,CHA Medical University,30,48
University of Ontario Institute of Technology,AWS Inc,19,15
University of Ontario Institute of Technology,National Applied Research Laboratories Taiwan,31,36
University of Ontario Institute of Technology,Fundación Getúlio Vargas,29,36
University of Ontario Institute of Technology,"Nova School of Business and Economics, Universidade Nova de Lisboa",38,49
University of Ontario Institute of Technology,Citigroup,19,22
University of Ontario Institute of Technology,Waseda Business School,33,30
University of Ontario Institute of Technology,National Universitym,34,55
University of Ontario Institute of Technology,Infratest Burke AG,29,29
University of Ontario Institute of Technology,HM REVENUE AND CUSTOMS,27,33
University of Ontario Institute of Technology,Dutch Customs Administration,36,36
University of Ontario Institute of Technology,Whole Systems International (WSI,34,45
University of Ontario Institute of Technology,GID Ltd,12,15
University of Ontario Institute of Technology,Pepperdine's School of Business and Management,33,35
University of Ontario Institute of Technology,Fred Hutchinson Cancer Research Center,31,36
University of Ontario Institute of Technology,NV ST Dept of Health and Human Services,36,36
University of Ontario Institute of Technology,Chung Jung Christian University,34,55
University of Ontario Institute of Technology,Bloom International Trading,36,36
University of Ontario Institute of Technology,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,32,32
University of Ontario Institute of Technology,Xinjiang Oilfield Company of CNPC,38,36
University of Ontario Institute of Technology,Solution Architect,32,32
University of Ontario Institute of Technology,Radboud U.,18,15
University of Ontario Institute of Technology,U Diego Portales,30,33
University of Ontario Institute of Technology,U Arizona,26,26
University of Ontario Institute of Technology,Missouri U. of Science and Technology,54,52
University of Ontario Institute of Technology,Price Waterhouse,26,33
University of Ontario Institute of Technology,University of Economics Ho Chi Minh City,61,52
University of Ontario Institute of Technology,Norwegian University of Science and Technology,64,66
University of Ontario Institute of Technology,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,48,56
University of Ontario Institute of Technology,Pontifcal Catholic University,32,54
University of Ontario Institute of Technology,Pontifcal Catholic University of Rio Grande Do sul,51,59
University of Ontario Institute of Technology,Norwegian University of Science and Technology,64,66
University of Ontario Institute of Technology,CQU,4,8
University of Ontario Institute of Technology,Boston College,31,34
University of Ontario Institute of Technology,"Offshore Oil Engineering Co., Ltd.",33,34
University of Ontario Institute of Technology,China Classification Society,36,38
University of Ontario Institute of Technology,National Business Research Institute,42,47
University of Ontario Institute of Technology,Ernst and Young Center for Business Innovation,42,37
University of Ontario Institute of Technology,Novell Pvt. Ltd,23,31
University of Ontario Institute of Technology,Det Norske Veritas Pty Ltd,31,39
University of Ontario Institute of Technology,Daqing Petrochemical Research Center,27,35
University of Ontario Institute of Technology,"University of Southern Denmark, Sønderborg",53,54
University of Ontario Institute of Technology,Business Administration Department,41,35
University of Ontario Institute of Technology,Hakuoh University,32,45
University of Ontario Institute of Technology,TSM Business School,31,31
University of Ontario Institute of Technology,Universite Catholique de Lille,48,48
University of Ontario Institute of Technology,Babson University,32,45
University of Ontario Institute of Technology,Price Waterhouse,26,33
University of Ontario Institute of Technology,U.C.L.A. Graduate School of Education,32,40
University of Ontario Institute of Technology,"Rossmoore Associates, Inc.",34,32
University of Ontario Institute of Technology,Uniformed Services University of the Health Sciences,43,49
University of Ontario Institute of Technology,Digia Plc,19,19
University of Ontario Institute of Technology,Active Intranet Pic.,34,31
University of Ontario Institute of Technology,Blueend Web:applications AG,31,28
University of Ontario Institute of Technology,University of Prague,52,49
University of Ontario Institute of Technology,Jomo Kenyatta University of Agriculture and Technology,65,69
University of Ontario Institute of Technology,SFIDA-LUISS,18,18
University of Ontario Institute of Technology,Beuth University of Applied Sciences Berlin,52,50
University of Ontario Institute of Technology,Fachbereich Wirtschaft,27,33
University of Ontario Institute of Technology,Korea Small Business Institute,37,40
University of Ontario Institute of Technology,Honam University,33,46
University of Ontario Institute of Technology,Bank of Thailand,30,33
University of Ontario Institute of Technology,Rhode Island College,31,22
University of Ontario Institute of Technology,"FNC, Inc.",22,19
University of Ontario Institute of Technology,Wipro Infotech Limited,36,36
University of Ontario Institute of Technology,Andersen Consulting,38,31
University of Ontario Institute of Technology,Micro Planning International,38,38
University of Ontario Institute of Technology,Deloitte Services,29,32
University of Ontario Institute of Technology,Chang Jung Christian University,32,50
University of Ontario Institute of Technology,Pontificia Universidade Catolica do Parana,37,46
University of Ontario Institute of Technology,Antra Inc.,25,19
University of Ontario Institute of Technology,Indigo Books & Music Inc.,31,33
University of Ontario Institute of Technology,Senacor Technologies AG,41,53
University of Ontario Institute of Technology,Institut des sourds de Charlesbourg,45,32
University of Ontario Institute of Technology,Tajen Technological University,37,64
University of Ontario Institute of Technology,Adelante Zorggroep,25,25
University of Ontario Institute of Technology,Merem behandelcentra,25,25
University of Ontario Institute of Technology,De Vogellanden,24,24
University of Ontario Institute of Technology,Maasstad Ziekenhuis,25,28
University of Ontario Institute of Technology,Noordwest Ziekenhuisgroep,31,29
University of Ontario Institute of Technology,Militair Revalidatie Centrum Aardenburg,36,29
University of Ontario Institute of Technology,Revalidatiecentrum Leijpark,25,25
University of Ontario Institute of Technology,Amsterdam Rehabilitation Research Center Reade,31,33
University of Ontario Institute of Technology,Revalidatie Friesland,30,27
University of Ontario Institute of Technology,Revant,16,16
