Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
McCombs School of Business,Pondicherry University,33,17
McCombs School of Business,Taylor's University Malaysia,30,30
McCombs School of Business,Cleveland Clinic Foundation,34,30
McCombs School of Business,Manukau Institute of Technology,28,46
McCombs School of Business,Internal Revenue Service,24,28
McCombs School of Business,First American Corporation,31,31
McCombs School of Business,Blackpool Victoria Hospital,38,30
McCombs School of Business,Samsung Life Insurance,38,33
McCombs School of Business,Deerfield Institute,22,18
McCombs School of Business,National Semiconductor Corporation,33,30
McCombs School of Business,Ciba-Geigy Corporation,33,25
McCombs School of Business,SUNY-Buffalo and Sogang University,30,27
McCombs School of Business,Andersen Consulting,31,36
McCombs School of Business,Smeal College of Business,67,67
McCombs School of Business,Korea Information Security Agency,27,31
McCombs School of Business,Xerox Corporation,33,23
McCombs School of Business,Society and Citizenship,29,29
McCombs School of Business,Strategic Business Division,42,53
McCombs School of Business,Front Row Society,33,28
McCombs School of Business,Royal FloraHolland,27,23
McCombs School of Business,Wuyi University,24,24
McCombs School of Business,Athens Laboratory of Business Administration,46,37
McCombs School of Business,Southwestern Bell Telephone Company,26,36
McCombs School of Business,SUNY at Binghamfon,27,32
McCombs School of Business,Yongin University,28,28
McCombs School of Business,Metro AG,18,18
McCombs School of Business,University of Windsor,34,30
McCombs School of Business,Kim Hag Dong Oriental Medical Clinic,32,29
McCombs School of Business,A. James Clark School Of Engineering,52,52
McCombs School of Business,Innovative Business Solutions Inc.,37,54
McCombs School of Business,Jones and Demille Engineering,29,22
McCombs School of Business,JRB Associates,35,30
McCombs School of Business,Sami Shamoon College of Engineering,46,36
McCombs School of Business,University of Ontario Institute of Technology,25,37
McCombs School of Business,Georgia Gwinnett College,24,20
McCombs School of Business,"Peachtree Health Informatics, LLC",27,31
McCombs School of Business,Hebei Science and Technique Information Institute,29,27
McCombs School of Business,Korea Research Institute for Human Settlements,33,31
McCombs School of Business,Pricewaterhouse Coopers,37,29
McCombs School of Business,ICT Publications,29,24
McCombs School of Business,CNAM Laboratoire Cédric,29,29
McCombs School of Business,Institute of Vocational Education,31,41
McCombs School of Business,Ministry of Health Mozambique,36,40
McCombs School of Business,Fortis,19,12
McCombs School of Business,Norfolk State University,36,20
McCombs School of Business,Taiwan Semiconductor Manufacturing Company,29,29
McCombs School of Business,Texas University-Pan American,25,22
McCombs School of Business,Coll. Bus. Admin.,42,45
McCombs School of Business,Universidad de Santiago de Chile,28,24
McCombs School of Business,University of Tasmania,29,21
McCombs School of Business,Geschaftsfuhrer I.,27,28
McCombs School of Business,NFP,7,14
McCombs School of Business,Durland Consulting,27,23
McCombs School of Business,Cairo University,33,19
McCombs School of Business,Mannheim Business School,44,72
McCombs School of Business,Bavarian Motor Works Group,31,35
McCombs School of Business,Institute Hospital San Raffaele,32,28
McCombs School of Business,"Richmond Group Fund Co., Ltd",30,35
McCombs School of Business,Rotterdam Business School,43,71
McCombs School of Business,Donau-Universitat Krems,24,24
McCombs School of Business,Information Resources and Services Branch,33,30
McCombs School of Business,Southern Arkansas University,30,30
McCombs School of Business,German University in Cairo,23,23
McCombs School of Business,Institut Straumann AG,21,21
McCombs School of Business,Sezione AICA,21,26
McCombs School of Business,Deloitte and Touche,27,31
McCombs School of Business,Capella University,32,18
McCombs School of Business,Bank of America Charlotte,31,31
McCombs School of Business,University of La Verne,29,21
McCombs School of Business,"Paragon Systems, Inc.",26,31
McCombs School of Business,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",25,26
McCombs School of Business,Okidata,12,6
McCombs School of Business,Two A Day Group,24,24
McCombs School of Business,"Energy Management Associates, Inc",27,24
McCombs School of Business,University of Malaysia Sarawak,29,25
McCombs School of Business,SAP University Alliance,29,29
McCombs School of Business,Kenan Systems Corporation,31,27
McCombs School of Business,"Dow Jones & Company, Inc.",31,34
McCombs School of Business,Hertfordshire Hospitals NHS Trust,34,31
McCombs School of Business,Telecom Ecole de Management,42,30
McCombs School of Business,"Care Services Improvement Partnership, UK",30,27
McCombs School of Business,Berry College,31,31
McCombs School of Business,Rockefeller College of Public Affairs and Policy,32,32
McCombs School of Business,Faculty of Management,34,30
McCombs School of Business,Williams Power Company,29,29
McCombs School of Business,Standard Bank of South Africa,29,33
McCombs School of Business,York University,29,29
McCombs School of Business,"Tractors and Farm Equipment, Ltd.",34,32
McCombs School of Business,Mahindra Satyam Computers Services Ltd.,31,28
McCombs School of Business,UNIVERSITAT LIECHTENSTEIN,27,24
McCombs School of Business,Georgia Mason University,36,28
McCombs School of Business,Calcutta Institute of Technology,31,41
McCombs School of Business,Centre College Kentucky,29,29
McCombs School of Business,GE Corporate Research and,31,35
McCombs School of Business,Rockhurst University,35,22
McCombs School of Business,MIT Center for Digital Business,49,46
McCombs School of Business,Dynatrace Austria GmbH,21,38
McCombs School of Business,Grenoble Ecole de Management,37,26
McCombs School of Business,"University of Tokyo, Research Center for Advanced Science and Technology",24,29
McCombs School of Business,Institute of Information Management,26,30
McCombs School of Business,University of Toronto Faculty of Medicine,36,36
McCombs School of Business,SAP (Schweiz) AG,29,30
McCombs School of Business,Singapore University,30,26
McCombs School of Business,University of International Business and Economics in China,33,45
McCombs School of Business,Huainan Normal University,31,31
McCombs School of Business,NZMP Ltd.,17,12
McCombs School of Business,Brandeis University,31,27
McCombs School of Business,Business Science Institute,35,50
McCombs School of Business,University Hospital of North Norway,33,33
McCombs School of Business,Raytheon,18,12
McCombs School of Business,Mayo Clinic Hospital,39,30
McCombs School of Business,Texas AandM International University,29,23
McCombs School of Business,Technical University of Kosice,39,36
McCombs School of Business,Loyola Marymount University,38,23
McCombs School of Business,NMCI,20,20
McCombs School of Business,Nolan Norton Institute,33,33
McCombs School of Business,SL Power Electronics Corp.,27,35
McCombs School of Business,PSB Paris School of Business,78,70
McCombs School of Business,NYU Robert F. Wagner Graduate School of Public Service,42,35
McCombs School of Business,Institute for the Future,28,24
McCombs School of Business,"Simulex, Inc.",26,32
McCombs School of Business,College of Information Science and Technology,31,39
McCombs School of Business,University of Applied Sciences,36,29
McCombs School of Business,TU Eindhofen,26,26
McCombs School of Business,Institute for Trends Research,25,25
McCombs School of Business,Instituto Superior de Economia e Gestão,31,34
McCombs School of Business,Kaplan University,28,19
McCombs School of Business,Nanjing University of Information Science and Technology,24,32
McCombs School of Business,Imfinity Pte. Ltd,23,24
McCombs School of Business,Novay,6,13
McCombs School of Business,National Institute for Mathematical Sciences,31,31
McCombs School of Business,Kwame Nkrumah University of Science and Technology,32,34
McCombs School of Business,Loughboroughx University,36,20
McCombs School of Business,National College of Ireland,42,26
McCombs School of Business,IBM Australia Ltd,23,33
McCombs School of Business,LOG,14,7
McCombs School of Business,Universite Paris 12 Val de Marne,28,24
McCombs School of Business,Buffalo State College,30,30
McCombs School of Business,EC Harris LLP,26,26
McCombs School of Business,AMI Health Care Ltd,27,27
McCombs School of Business,National Information and Communications Technology,29,37
McCombs School of Business,College of Business Administration,50,47
McCombs School of Business,"Cagle and Co., LLC",23,33
McCombs School of Business,GESIS - Leibniz Institute for the Social Sciences,32,33
McCombs School of Business,Information Consultant and Chair,31,34
McCombs School of Business,Logistics Provider,32,27
McCombs School of Business,System Testing Excellence Program,24,27
McCombs School of Business,University of Texas MD Anderson Cancer Center,25,34
McCombs School of Business,National Library of Medicine,37,33
McCombs School of Business,That department's chair,24,24
McCombs School of Business,Tungnan University,23,18
McCombs School of Business,Total Lubricants India Priv. Limited,26,33
McCombs School of Business,University of Business and Law,46,50
McCombs School of Business,Yuanta Financial Holdings,31,27
McCombs School of Business,"SAP Labs, LLC",26,32
McCombs School of Business,Smart GmbH,22,22
McCombs School of Business,North York General Hospital,30,34
McCombs School of Business,Results for Development Institute,31,27
McCombs School of Business,Horváth and Partners Management Consultants,26,26
McCombs School of Business,Production Engineering Department,24,24
McCombs School of Business,Växjö universitet,23,24
McCombs School of Business,Korea Institute of Procurement,32,36
McCombs School of Business,International Burch University,32,29
McCombs School of Business,NHS Wales,29,23
McCombs School of Business,Rolls Royce Corporation,33,33
McCombs School of Business,AKF Partners,26,16
McCombs School of Business,University of Olso,27,27
McCombs School of Business,Economics and Administration School at University of S~ao Paulo,40,40
McCombs School of Business,Marketing in the Economics and Administration School at University of S~ao Paulo,36,34
McCombs School of Business,Guangxi Normal University,31,27
McCombs School of Business,Oklahoma State University Medical Center,30,30
McCombs School of Business,"Population Health Research Institute, Ontario",25,31
McCombs School of Business,Institute for Clinical Evaluative Sciences,32,26
