Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of The West Indies Trinidad and Tobago,Oulu City Council,24,24
University of The West Indies Trinidad and Tobago,Laredo State University,33,50
University of The West Indies Trinidad and Tobago,Henley Management College Greenlands,35,35
University of The West Indies Trinidad and Tobago,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,46,41
University of The West Indies Trinidad and Tobago,National University of Timor-Leste (UNTL),49,57
University of The West Indies Trinidad and Tobago,Headstrong LLC,25,22
University of The West Indies Trinidad and Tobago,Credite Suisse,25,29
University of The West Indies Trinidad and Tobago,Hainan University,30,48
University of The West Indies Trinidad and Tobago,Fraunhofer Institute for Production Systems and Design Technology IPK,42,41
University of The West Indies Trinidad and Tobago,Singapore Telecommunications Limited,35,33
University of The West Indies Trinidad and Tobago,Shanghai Academy of Social Sciences,33,36
University of The West Indies Trinidad and Tobago,Sejong-Lockheed Martin Aerospace Research Center,33,37
University of The West Indies Trinidad and Tobago,Urbino and IEFE,28,38
University of The West Indies Trinidad and Tobago,Knowledge Media Research Center,32,32
University of The West Indies Trinidad and Tobago,"PEL KOREA, Inc.",22,26
University of The West Indies Trinidad and Tobago,Chongqing University of Posts and Telecommunications,51,57
University of The West Indies Trinidad and Tobago,School of Business Administration at the University of Michigan,39,48
University of The West Indies Trinidad and Tobago,PPG Industries,25,32
University of The West Indies Trinidad and Tobago,Marketing Science Institute,32,37
University of The West Indies Trinidad and Tobago,Marketing Intelligence company (MIcompany),33,38
University of The West Indies Trinidad and Tobago,FL Gulf Coast University,33,47
University of The West Indies Trinidad and Tobago,Operations Management,31,31
University of The West Indies Trinidad and Tobago,Unicon Inc.,27,20
University of The West Indies Trinidad and Tobago,Transnationale Universiteit Limburg,36,50
University of The West Indies Trinidad and Tobago,International University of La Rioja,45,54
University of The West Indies Trinidad and Tobago,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,37,41
University of The West Indies Trinidad and Tobago,City University Business School,48,50
University of The West Indies Trinidad and Tobago,Asian Institute of Management,33,38
University of The West Indies Trinidad and Tobago,Alton Coal Development,25,31
University of The West Indies Trinidad and Tobago,Isle of Man International Business School,42,38
University of The West Indies Trinidad and Tobago,M S Ramaiah Medical Teaching Hospital Bangalore,38,33
University of The West Indies Trinidad and Tobago,American Philosophical Society,28,35
University of The West Indies Trinidad and Tobago,Smithsonian Center for Folklife and Cultural Heritage,39,41
University of The West Indies Trinidad and Tobago,University of British Columbia's Sauder School of Business,49,45
University of The West Indies Trinidad and Tobago,National Labour Market Authority,30,30
University of The West Indies Trinidad and Tobago,Korea Color Steel Corp,25,28
University of The West Indies Trinidad and Tobago,Hochschule Magdeburg-Stendal,29,31
University of The West Indies Trinidad and Tobago,Lapland University of Applied Sciences,48,51
University of The West Indies Trinidad and Tobago,Tampere University of Applied Sciences,48,53
University of The West Indies Trinidad and Tobago,University of Minnesota Medical School,57,55
University of The West Indies Trinidad and Tobago,"Universidad De Los Andes, Merida",54,57
University of The West Indies Trinidad and Tobago,Biocomplexity Institute of Virginia Tech,40,38
University of The West Indies Trinidad and Tobago,Ministry of Health and Family Welfare,44,44
University of The West Indies Trinidad and Tobago,Health Partners,25,31
University of The West Indies Trinidad and Tobago,Monterey Institute of International Studies,41,43
University of The West Indies Trinidad and Tobago,DHL Express,17,23
University of The West Indies Trinidad and Tobago,Deloitte and Touche Management,38,43
University of The West Indies Trinidad and Tobago,University of Swaziland,53,50
University of The West Indies Trinidad and Tobago,Theological University Amsterdam/Groningen,42,55
University of The West Indies Trinidad and Tobago,Deggendorf Institute of Technology,34,39
University of The West Indies Trinidad and Tobago,Paris Dauphine at Paris,31,36
University of The West Indies Trinidad and Tobago,Instituto Nacional de Engenharia Tecnologia E Inovacao,43,35
University of The West Indies Trinidad and Tobago,Finnair Oyj,23,23
University of The West Indies Trinidad and Tobago,Institute of Agriculture and Life Science,40,38
University of The West Indies Trinidad and Tobago,"Omneuron, Inc.",25,23
University of The West Indies Trinidad and Tobago,Institute for Information Systems and Management (IISM),40,45
University of The West Indies Trinidad and Tobago,Process Flow Products Division,33,35
University of The West Indies Trinidad and Tobago,"/Associates, Ltd.",24,29
University of The West Indies Trinidad and Tobago,Duke Institute for Genome Sciences & Policy,39,40
University of The West Indies Trinidad and Tobago,CHA Medical University,28,45
University of The West Indies Trinidad and Tobago,AWS Inc,18,18
University of The West Indies Trinidad and Tobago,National Applied Research Laboratories Taiwan,36,38
University of The West Indies Trinidad and Tobago,Fundación Getúlio Vargas,27,34
University of The West Indies Trinidad and Tobago,"Nova School of Business and Economics, Universidade Nova de Lisboa",45,49
University of The West Indies Trinidad and Tobago,Citigroup,17,17
University of The West Indies Trinidad and Tobago,Waseda Business School,31,34
University of The West Indies Trinidad and Tobago,National Universitym,29,49
University of The West Indies Trinidad and Tobago,Infratest Burke AG,33,33
University of The West Indies Trinidad and Tobago,HM REVENUE AND CUSTOMS,34,37
University of The West Indies Trinidad and Tobago,Dutch Customs Administration,42,44
University of The West Indies Trinidad and Tobago,Whole Systems International (WSI,40,40
University of The West Indies Trinidad and Tobago,GID Ltd,18,18
University of The West Indies Trinidad and Tobago,Pepperdine's School of Business and Management,42,42
University of The West Indies Trinidad and Tobago,Fred Hutchinson Cancer Research Center,32,37
University of The West Indies Trinidad and Tobago,NV ST Dept of Health and Human Services,41,48
University of The West Indies Trinidad and Tobago,Chung Jung Christian University,35,45
University of The West Indies Trinidad and Tobago,Bloom International Trading,37,37
University of The West Indies Trinidad and Tobago,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,33,41
University of The West Indies Trinidad and Tobago,Xinjiang Oilfield Company of CNPC,32,34
University of The West Indies Trinidad and Tobago,Solution Architect,27,27
University of The West Indies Trinidad and Tobago,Radboud U.,17,24
University of The West Indies Trinidad and Tobago,U Diego Portales,28,34
University of The West Indies Trinidad and Tobago,U Arizona,21,24
University of The West Indies Trinidad and Tobago,Missouri U. of Science and Technology,44,40
University of The West Indies Trinidad and Tobago,Price Waterhouse,28,28
University of The West Indies Trinidad and Tobago,University of Economics Ho Chi Minh City,54,49
University of The West Indies Trinidad and Tobago,Norwegian University of Science and Technology,55,55
University of The West Indies Trinidad and Tobago,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,43,45
University of The West Indies Trinidad and Tobago,Pontifcal Catholic University,33,49
University of The West Indies Trinidad and Tobago,Pontifcal Catholic University of Rio Grande Do sul,44,53
University of The West Indies Trinidad and Tobago,Norwegian University of Science and Technology,55,55
University of The West Indies Trinidad and Tobago,CQU,4,4
University of The West Indies Trinidad and Tobago,Boston College,22,22
University of The West Indies Trinidad and Tobago,"Offshore Oil Engineering Co., Ltd.",36,30
University of The West Indies Trinidad and Tobago,China Classification Society,26,34
University of The West Indies Trinidad and Tobago,National Business Research Institute,35,40
University of The West Indies Trinidad and Tobago,Ernst and Young Center for Business Innovation,46,44
University of The West Indies Trinidad and Tobago,Novell Pvt. Ltd,25,25
University of The West Indies Trinidad and Tobago,Det Norske Veritas Pty Ltd,35,40
University of The West Indies Trinidad and Tobago,Daqing Petrochemical Research Center,33,35
University of The West Indies Trinidad and Tobago,"University of Southern Denmark, Sønderborg",59,54
University of The West Indies Trinidad and Tobago,Business Administration Department,43,46
University of The West Indies Trinidad and Tobago,Hakuoh University,30,42
University of The West Indies Trinidad and Tobago,TSM Business School,29,32
University of The West Indies Trinidad and Tobago,Universite Catholique de Lille,46,46
University of The West Indies Trinidad and Tobago,Babson University,30,45
University of The West Indies Trinidad and Tobago,Price Waterhouse,28,28
University of The West Indies Trinidad and Tobago,U.C.L.A. Graduate School of Education,28,35
University of The West Indies Trinidad and Tobago,"Rossmoore Associates, Inc.",32,33
University of The West Indies Trinidad and Tobago,Uniformed Services University of the Health Sciences,50,51
University of The West Indies Trinidad and Tobago,Digia Plc,17,21
University of The West Indies Trinidad and Tobago,Active Intranet Pic.,32,32
University of The West Indies Trinidad and Tobago,Blueend Web:applications AG,34,34
University of The West Indies Trinidad and Tobago,University of Prague,49,46
University of The West Indies Trinidad and Tobago,Jomo Kenyatta University of Agriculture and Technology,49,49
University of The West Indies Trinidad and Tobago,SFIDA-LUISS,20,23
University of The West Indies Trinidad and Tobago,Beuth University of Applied Sciences Berlin,54,52
University of The West Indies Trinidad and Tobago,Fachbereich Wirtschaft,28,31
University of The West Indies Trinidad and Tobago,Korea Small Business Institute,35,33
University of The West Indies Trinidad and Tobago,Honam University,31,46
University of The West Indies Trinidad and Tobago,Bank of Thailand,34,37
