Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Uniwersytet im. Adama Mickiewicza w Poznaniu,New York University Shanghai,33,42
Uniwersytet im. Adama Mickiewicza w Poznaniu,Université de Picardie Jules Verne,44,42
Uniwersytet im. Adama Mickiewicza w Poznaniu,"OPHIT Co., Ltd.",20,18
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Washington School of Public Health and Community Medicine,35,42
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Health-e, LLC",18,18
Uniwersytet im. Adama Mickiewicza w Poznaniu,Evans and Peck,28,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,Luoyang Tractor Institute Co. Ltd.,26,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Texas at RGV,37,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sichuan College of Traditional Chinese Medicine,35,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Horvàth and Partners Management Consultants,34,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Kean University,24,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Epworth HealthCare,23,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shinhan University,23,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Centro de Investigación Y Docencias Económicas,36,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Institute of Electronics Chinese Academy of Sciences,33,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Evolution Consulting,25,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,Works For Federal Express,29,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,School of Information Technology,24,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Pretoria,36,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,"TopWorx, Inc.",18,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Decision Support Technology, Inc.",23,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Technische Universität Mülnchen,35,42
Uniwersytet im. Adama Mickiewicza w Poznaniu,Eisenhower Army Medical Center,41,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Nanjing Howso Technology,24,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Food and the Marine,25,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Jyviiskylii,38,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Aalborg Unviersity,23,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,"BCI Engineers and Scientists, Inc.",38,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Empirica GmbH,25,21
Uniwersytet im. Adama Mickiewicza w Poznaniu,American Statistical Association,34,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Liechtenstein,39,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Lucas Engineering and Systems,30,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Maidstone and Tunbridge Wells NHS Trust,36,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Wenzao Ursuline University of Languages,34,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Changsha Aeronautical Vocational and Technical College,33,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,China Meitan General Hospital,30,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,China Aerospace Science and Industry Corporation,37,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,UAB School of Public Health,23,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Florida State University College of Medicine,34,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Business Rules Management Technologies Team,37,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,IAE,13,13
Uniwersytet im. Adama Mickiewicza w Poznaniu,Rawhide Inc.,21,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sharif University of Technology,32,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Bremer Institut for Produktion und Logistik,32,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Medicine and Pharmacy of Tîrgu Mureș,40,43
Uniwersytet im. Adama Mickiewicza w Poznaniu,Instituto Superior de Engenharia do Porto,38,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Augsburg College,17,20
Uniwersytet im. Adama Mickiewicza w Poznaniu,Süleyman Demirel Üniversitesi,30,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,BIBA - Bremer Institut for Produktion und Logistik GmbH,30,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universite du Maine Le Mans - Laval,46,53
Uniwersytet im. Adama Mickiewicza w Poznaniu,Katholieke Hogeschool Limburg,25,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,Vilniaus universitetas,30,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Satakunnan ammattikorkeakoulu,33,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of the Aegan,42,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Wegian University of Science and Technology,37,47
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hong Kong Intitute of Vocational Education,33,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Laboratoire d'Informatique en Image et Systèmes d'Information,30,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Uniwersytet Szczecinski,51,52
Uniwersytet im. Adama Mickiewicza w Poznaniu,Institut National des Sciences Appliquées de Lyon,39,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Technological University Dublin,29,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Institute of Technology Carlow,27,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hellenic American Educational Foundation,38,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Nord-Trndelag University College,29,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Carol I National Defense University,28,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Instituto Politcnico de Viseu,36,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Makebelieve Design and Consulting,34,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,School of Fine Arts in Athens,27,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",36,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Volgograd State Technical University,30,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Panepistimio Thesalias,30,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Bauhaus-Universit t Weimar,34,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,R.C. Technical Institute,32,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Future University - Hakodate,36,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of North Dakota,40,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Interactive and Learning Technologies,35,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Open University of the Natherlands,36,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Open University of Cyprus,35,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Camelot ITLab GmbH,23,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Concordia College,23,20
Uniwersytet im. Adama Mickiewicza w Poznaniu,Yau Lee Construction Company Limited,32,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,College of Technology and Innovation,28,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hinterhuber and Partners,32,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Senacor Technologies AG,27,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Missouri S and T,43,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Robert H. Smith School of Business,31,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,Institut Quimic de Sarria,38,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Buddle Findlay,21,21
Uniwersytet im. Adama Mickiewicza w Poznaniu,Motivforce Marketing and Incentives,38,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Vivendi Water Systems,31,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,ANTEVERTI CONSULTING SL,30,27
Uniwersytet im. Adama Mickiewicza w Poznaniu,Barcelona City Council,30,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Private Hospital of Medellin,31,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,US National Park Service,29,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,"IBM, Brasil",18,15
Uniwersytet im. Adama Mickiewicza w Poznaniu,Burda Digital GmbH,29,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Singapore Clinical Research Institute,35,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,International Institute for Socio-Informatics,36,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Northwest Airlines,32,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Golden Asset Management Consultant LTD,37,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Brooke Army Medical Center,37,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,ETA SA Manufacture Horlogère Suisse,28,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sprott School of Business,23,24
Uniwersytet im. Adama Mickiewicza w Poznaniu,Complex Prod. Sys. Innov. Cen.,30,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Centre for Research and Innovation Management,34,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,PSK Inc.,15,20
Uniwersytet im. Adama Mickiewicza w Poznaniu,University Continental Dynamics,43,43
Uniwersytet im. Adama Mickiewicza w Poznaniu,Pharmaceutical University,32,47
Uniwersytet im. Adama Mickiewicza w Poznaniu,Centre for Research-based Innovation,30,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universiät Regensburg,34,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Technological Institute,30,21
Uniwersytet im. Adama Mickiewicza w Poznaniu,Future Technology Laboratory,25,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Customer Relationship Management Group,34,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,N. Illinois Univ.,30,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Kleinundpläcking GmbH,22,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,National Assembly Budget Office,29,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,National Health Service,27,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,No. 309 People's Liberation Army Hospital,28,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Carefx Corp.,18,19
Uniwersytet im. Adama Mickiewicza w Poznaniu,Adelphi University,23,43
Uniwersytet im. Adama Mickiewicza w Poznaniu,Dialogic,19,20
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sierra Systems Consultants Inc.,40,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Southeastern University,27,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Eastern Mediterranean University, Famagusta",37,47
Uniwersytet im. Adama Mickiewicza w Poznaniu,Infineon Technologies Asia Pacific Pte Ltd.,37,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Division of International Business and Technology Studies,30,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,PricewaterhouseCoopers LLP,29,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shenzhen Bureau of Trade and Industry,35,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Georgia Pacific Corporation,39,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Monash University South Africa,35,47
Uniwersytet im. Adama Mickiewicza w Poznaniu,DFA Capital Management Inc.,31,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Cold Spring Harbor Laboratory,22,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Heidelberg Institute for Theoretical Studies (HITS GmbH),30,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,National Evolutionary Synthesis Center,32,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Boyce Thompson Institute for Plant Research,30,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Erasmus University Graduate School of Business,36,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Center for the Army Profession and Ethic,38,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Ort Barude College,26,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Institute for Management of Innovation and Technology,33,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Cinncinnati,43,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Polaris Library Systems,21,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Wuhan Iron and Steel Plant Material Section Stock Company,40,46
Uniwersytet im. Adama Mickiewicza w Poznaniu,King Mongkut's Institute of Technology Ladkrabang,28,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Auburn,34,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Wales,35,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,SRM Institute of Science and Technology,31,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,State University of New York (SUNY)-Buffalo,34,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Cyprus College,17,21
Uniwersytet im. Adama Mickiewicza w Poznaniu,Methodist Univ,24,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,National Center for Higher Education Management Systems,32,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Dr. Harisingh Gour University, Sagar",25,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,Quality Outcomes,20,20
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Cincinnati Academic Health Center,42,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Applied Systems Engineering,34,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Findlay,37,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Harbin Industry and Art Design School,32,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,DeafConnectEd,21,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Qimonda AG i IN,31,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,Qimonda NA,26,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Mentor Graphics Corporation,31,29
Uniwersytet im. Adama Mickiewicza w Poznaniu,Mincom Limited,21,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Netfish Technologies Inc,29,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,SAF Germany GmbH,20,20
Uniwersytet im. Adama Mickiewicza w Poznaniu,Wolverhampton Business School,27,25
Uniwersytet im. Adama Mickiewicza w Poznaniu,Japanese Management Research Unit,39,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Pendére, Inc",21,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Western University,29,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,Sphenon GmbH,14,18
Uniwersytet im. Adama Mickiewicza w Poznaniu,German Graduate School of Management and Law Heilbronn,37,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,PHOENIX Pharma-Einkauf GmbH Mannheim,35,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,UWV Business Services,25,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,Next Generation Internet Institute,33,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Riga Stradins University,26,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,SuZhou New District Economic Development Group Corporation,35,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Norweg an School of Management BI,34,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Chunchon Bio-Industry Foundation,29,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Nagoya University School of Medicine,38,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Meijo University,23,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,The Center for Economic and Social Research,32,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,University Healthcare System,33,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,University Health Care System,36,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universidade da Coruña,42,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Da-Yeh University,23,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universidade Lusófona de Humanidades e Tecnologias,38,43
Uniwersytet im. Adama Mickiewicza w Poznaniu,Adikavi Nannaya University,29,49
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universiti Teknikal Malaysia Melaka,46,46
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hiroshima International University,38,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hiroshima University,31,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,"University of Hyogo, Kobe",35,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,CSIRO Mathematical and Information Sciences,37,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Japan National Institute of Information and Communications Technology,34,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Universidad de Las Palmas de Gran Canaria,45,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Chubu University,23,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Hellenic Military Academy,29,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,Brookhaven National Laboratory,24,22
Uniwersytet im. Adama Mickiewicza w Poznaniu,National University Corporation Shizuoka University,34,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,Uludağ Üniversitesi,29,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,Institutul Naţional de Cercetare-Dezvoltare in Informatica,37,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,The Institute for Science of Labour,35,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,"Indian Institute of Information Technology, Allahabad",29,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,National Academy of Sciences in Ukraine,39,39
Uniwersytet im. Adama Mickiewicza w Poznaniu,National Institute of Foundry and Forge Technology (NIFFT),29,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Tokai University,23,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Saint Petersburg State Forest Technical University under name of S.M.Kirov,32,36
Uniwersytet im. Adama Mickiewicza w Poznaniu,Nagoya University,23,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,Marc Bloch University,22,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Merck Research Laboratories,28,31
Uniwersytet im. Adama Mickiewicza w Poznaniu,RH Smith School of Business,23,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,International Burch University,30,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,"National Technical University of Athens, School of Mechanical Engineering",36,40
Uniwersytet im. Adama Mickiewicza w Poznaniu,NCR,9,9
Uniwersytet im. Adama Mickiewicza w Poznaniu,Euro-Arab Management School,28,34
Uniwersytet im. Adama Mickiewicza w Poznaniu,Wipro Infotech Ltd.,22,23
Uniwersytet im. Adama Mickiewicza w Poznaniu,Aquenta Consulting,29,26
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of Applied Sciences,43,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Researcher Data & Society,32,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,Aizoon Consulting S.r.l.,21,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,"T. Rowe Price International, Inc.",34,38
Uniwersytet im. Adama Mickiewicza w Poznaniu,Unique computing solutions gmbh,27,32
Uniwersytet im. Adama Mickiewicza w Poznaniu,Shandong Normal University,26,41
Uniwersytet im. Adama Mickiewicza w Poznaniu,Certus Technology Associates,28,28
Uniwersytet im. Adama Mickiewicza w Poznaniu,European University Viadrina,39,37
Uniwersytet im. Adama Mickiewicza w Poznaniu,German Graduate School of Management and Law (GGS),32,33
Uniwersytet im. Adama Mickiewicza w Poznaniu,South Carelia Polytechnic,35,35
Uniwersytet im. Adama Mickiewicza w Poznaniu,MIT-Zaragoza International Logistics Program,34,30
Uniwersytet im. Adama Mickiewicza w Poznaniu,University of East Anglia,43,44
Uniwersytet im. Adama Mickiewicza w Poznaniu,Kim Hag Dong Oriental Medical Clinic,38,41
