Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Mönchen,Uniformed Services University of the Health Sciences,49,50
Technische Universität Mönchen,Digia Plc,21,11
Technische Universität Mönchen,Active Intranet Pic.,36,34
Technische Universität Mönchen,Blueend Web:applications AG,25,29
Technische Universität Mönchen,University of Prague,44,50
Technische Universität Mönchen,Jomo Kenyatta University of Agriculture and Technology,43,46
Technische Universität Mönchen,SFIDA-LUISS,20,26
Technische Universität Mönchen,Beuth University of Applied Sciences Berlin,47,51
Technische Universität Mönchen,Fachbereich Wirtschaft,42,48
Technische Universität Mönchen,Korea Small Business Institute,37,31
Technische Universität Mönchen,Honam University,52,55
Technische Universität Mönchen,Bank of Thailand,22,27
Technische Universität Mönchen,Rhode Island College,32,29
Technische Universität Mönchen,"FNC, Inc.",31,29
Technische Universität Mönchen,Wipro Infotech Limited,35,40
Technische Universität Mönchen,Andersen Consulting,33,38
Technische Universität Mönchen,Micro Planning International,31,36
Technische Universität Mönchen,Deloitte Services,38,36
Technische Universität Mönchen,Chang Jung Christian University,49,61
Technische Universität Mönchen,Pontificia Universidade Catolica do Parana,42,43
Technische Universität Mönchen,Antra Inc.,25,22
Technische Universität Mönchen,Indigo Books & Music Inc.,36,36
Technische Universität Mönchen,Senacor Technologies AG,34,43
Technische Universität Mönchen,Institut des sourds de Charlesbourg,34,38
Technische Universität Mönchen,Tajen Technological University,57,69
Technische Universität Mönchen,Adelante Zorggroep,25,26
Technische Universität Mönchen,Merem behandelcentra,32,33
Technische Universität Mönchen,De Vogellanden,32,29
Technische Universität Mönchen,Maasstad Ziekenhuis,29,34
Technische Universität Mönchen,Noordwest Ziekenhuisgroep,29,34
Technische Universität Mönchen,Militair Revalidatie Centrum Aardenburg,29,33
Technische Universität Mönchen,Revalidatiecentrum Leijpark,28,29
Technische Universität Mönchen,Amsterdam Rehabilitation Research Center Reade,34,32
Technische Universität Mönchen,Revalidatie Friesland,31,29
Technische Universität Mönchen,Revant,17,18
Technische Universität Mönchen,Rijnlands Rehabilitation Center,36,34
Technische Universität Mönchen,Groot Klimmendaal,26,18
Technische Universität Mönchen,Treant Zorggroep,26,23
Technische Universität Mönchen,"St. Martin Clinic, Nijmegen",39,42
Technische Universität Mönchen,Sophia Rehabilitation Center,38,36
Technische Universität Mönchen,Rehabilitation Hospital Tolbrug',26,27
Technische Universität Mönchen,Klimmendaal,20,15
Technische Universität Mönchen,InSites Consulting,33,39
Technische Universität Mönchen,International Service Research,40,41
Technische Universität Mönchen,Center for Research on Consumers and Marketing Strategy,33,41
Technische Universität Mönchen,Templeton College,30,31
Technische Universität Mönchen,UNITY AG,26,28
Technische Universität Mönchen,Shanghai International Studies University,45,55
Technische Universität Mönchen,Jinggangshan University,49,55
Technische Universität Mönchen,General Electric,35,41
Technische Universität Mönchen,"Versata, Inc",38,41
Technische Universität Mönchen,Center for Information Technology Renato Archer,34,35
Technische Universität Mönchen,ERPsim Lab,25,21
Technische Universität Mönchen,Kongkuk University,46,48
Technische Universität Mönchen,Università degli Studi di Palermo,38,47
Technische Universität Mönchen,Dutch Ministry of Security and Justice,44,45
Technische Universität Mönchen,Prnc. William Co. African-Amer. H.,28,38
Technische Universität Mönchen,Institut für Wirtschaftsinformatik,31,30
Technische Universität Mönchen,Dongguan University of Technology,48,59
Technische Universität Mönchen,Mongolian University of Science and Technology,45,57
Technische Universität Mönchen,National Chun Chen University,58,67
Technische Universität Mönchen,Workers Compensation Research Institute,41,39
Technische Universität Mönchen,University at Montgomery,52,54
Technische Universität Mönchen,Lukol Networks,23,24
Technische Universität Mönchen,Institute of Software Chinese Academy of Sciences,35,39
Technische Universität Mönchen,Pannasastra University of Cambodia,44,45
Technische Universität Mönchen,Fachhochschule Schmalkalden,42,36
Technische Universität Mönchen,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,29,31
Technische Universität Mönchen,Southampton Business School,39,36
Technische Universität Mönchen,College of Management,31,29
Technische Universität Mönchen,University of Delhi,45,55
Technische Universität Mönchen,University of the North Carolina,45,57
Technische Universität Mönchen,Communications Officer and Strategic Engagement at Li and Fung Ltd.,31,38
Technische Universität Mönchen,Li and Fung.,24,26
Technische Universität Mönchen,Dyax Corp.,10,11
Technische Universität Mönchen,DK Multimedia,23,24
Technische Universität Mönchen,"University of Hong Kong, School of Professional and Continuing Education",29,44
Technische Universität Mönchen,mcm Institute,37,29
Technische Universität Mönchen,Dexia Group,20,21
Technische Universität Mönchen,Social and Health Affairs department in the City of Lahti,32,33
Technische Universität Mönchen,Gartner Group Pacific,31,29
Technische Universität Mönchen,Telecom,22,17
Technische Universität Mönchen,Under the Guidance,38,52
Technische Universität Mönchen,Zeppelin Baumaschinen GmbH,36,37
Technische Universität Mönchen,Huawei Technologies Duesseldorf GmbH,42,38
Technische Universität Mönchen,Baragwanath Hospital,24,29
Technische Universität Mönchen,Shanghai First Maternity and Infant Health Hospital,32,33
Technische Universität Mönchen,Snitker and Co,36,38
Technische Universität Mönchen,Cornell University School of Hotel Administration,46,52
Technische Universität Mönchen,Trilogy Corp.,23,25
Technische Universität Mönchen,TEXAS EDUCATION AGENCY,35,36
Technische Universität Mönchen,Stevens Institute of Technology,46,34
Technische Universität Mönchen,University of Maine Business School,43,54
Technische Universität Mönchen,NEC Australia Pty Ltd,31,24
Technische Universität Mönchen,Orient. Logistics Group of Companies,33,35
Technische Universität Mönchen,Clinic of Radiotherapy and Oncology,34,35
Technische Universität Mönchen,University of Vienna Institute of Anatomy,37,43
Technische Universität Mönchen,NL-7300 AS,15,21
Technische Universität Mönchen,Kangnam University,46,52
Technische Universität Mönchen,University of Waika,41,43
Technische Universität Mönchen,Shri Shakaracharya Institute of Technology and Management,37,28
Technische Universität Mönchen,University of Zaragoza,38,40
Technische Universität Mönchen,ALBA Graduate Business School,34,28
Technische Universität Mönchen,Zhejiang Academy of Surveying and Mapping,34,29
Technische Universität Mönchen,VitalHealth Software,28,29
Technische Universität Mönchen,Groupe Hospitalier Sainte-Périne,35,37
Technische Universität Mönchen,AP-HP Assistance Publique - Hopitaux de Paris,35,34
Technische Universität Mönchen,Hopital Sebastopol,25,26
Technische Universität Mönchen,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,27,28
Technische Universität Mönchen,Sunchon National University,49,58
Technische Universität Mönchen,Korea Institute for International Economic Policy,30,31
Technische Universität Mönchen,DEKRA Automobil GmbH,28,21
Technische Universität Mönchen,Stratica Limited,35,32
Technische Universität Mönchen,Siemens Industry Software GmbH,37,34
Technische Universität Mönchen,AVASO GmbH,25,11
Technische Universität Mönchen,Advanis Inc.,33,26
Technische Universität Mönchen,National Research Center for Audiology and Hearing Rehabilitation,32,32
Technische Universität Mönchen,Heritage Institute of Technology,42,33
Technische Universität Mönchen,The Bayswater Institute,42,31
Technische Universität Mönchen,Essent,28,29
Technische Universität Mönchen,Groupvision,24,21
Technische Universität Mönchen,Institute of Xinjiang Oilfield Company,29,30
Technische Universität Mönchen,National School of Public Health,35,33
Technische Universität Mönchen,Hanzhong University,53,60
Technische Universität Mönchen,Norwegian National University of Science and Technology,42,48
Technische Universität Mönchen,Anderson,26,22
Technische Universität Mönchen,City University Londona,57,51
Technische Universität Mönchen,SAP Canada Inc.,27,33
Technische Universität Mönchen,Normal University,47,49
Technische Universität Mönchen,Taishan Medical University,54,63
Technische Universität Mönchen,Taian Central Hospital,35,36
Technische Universität Mönchen,Rollins College,27,28
Technische Universität Mönchen,Smith College,28,34
Technische Universität Mönchen,ETAS GmbH,26,22
Technische Universität Mönchen,Université de Strasboug,42,56
Technische Universität Mönchen,University of Cyprus,44,50
Technische Universität Mönchen,Centre de Gestion Scientifique,37,41
Technische Universität Mönchen,Aichi Gakuin University,49,55
Technische Universität Mönchen,Yuhan College,23,29
Technische Universität Mönchen,"Skycloud Co., Ltd.",21,28
Technische Universität Mönchen,University of Calcutta,42,48
Technische Universität Mönchen,Adger University College,52,54
Technische Universität Mönchen,One More Restaurant,33,43
Technische Universität Mönchen,TU Mönchen,50,49
Technische Universität Mönchen,SIGNUM-66 Co.,19,25
Technische Universität Mönchen,Dialogos LLC,19,15
Technische Universität Mönchen,Viadata,16,17
Technische Universität Mönchen,Scape Consulting GmbH,39,29
Technische Universität Mönchen,"Ministry of Defence, Government of Singapore",35,37
Technische Universität Mönchen,BIP Institute of Psychology Ltd.,32,24
Technische Universität Mönchen,SWPS Uniwersytet Humanistycznospołeczny,46,51
Technische Universität Mönchen,"Institute for Psychology, Budapest",31,26
Technische Universität Mönchen,Psychological Sciences University,51,56
Technische Universität Mönchen,Human Sciences Research Council of South Africa,36,40
Technische Universität Mönchen,Investigadora Colegio de la Fontera Norte,31,38
Technische Universität Mönchen,Odessa I.I.Mechnikov National University,43,53
Technische Universität Mönchen,Gakushuin University,48,50
Technische Universität Mönchen,Semiconductor Manufacturing International Corporation Shanghai,33,31
Technische Universität Mönchen,Telecom Ecole de Management,42,36
Technische Universität Mönchen,Faculty of Economics and Administrative Sciences,41,39
Technische Universität Mönchen,Yezreel Valley College,31,28
Technische Universität Mönchen,China Huanqiu Contracting and Engineering Corporation,34,37
Technische Universität Mönchen,Shanghai Academy of System Science,38,39
Technische Universität Mönchen,Chinese Pharmaceutical Association,38,35
Technische Universität Mönchen,Palm Beach Atlantic University,53,55
Technische Universität Mönchen,First Affiliated Hospital of Harbin Medical University,38,41
Technische Universität Mönchen,Asiatek Inc.,29,21
Technische Universität Mönchen,CA Inc.,27,24
Technische Universität Mönchen,Material Corrosion and Protection Key Laboratory of Sichuan Province,31,29
