Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
YA Research and Solutions,Beijing National Laboratory for Molecular Sciences,35,37
YA Research and Solutions,University of Masachusetts,35,43
YA Research and Solutions,Mortgage Bankers Association,45,42
YA Research and Solutions,HCI,14,14
YA Research and Solutions,London Life Insurance Company,33,41
YA Research and Solutions,St. Edward's University,38,43
YA Research and Solutions,Universidade Federal de Santa Maria,37,40
YA Research and Solutions,Carson Newman College,39,35
YA Research and Solutions,Laurea-ammattikorkeakoulu,36,36
YA Research and Solutions,"Mayo Clinic in Jacksonville, Florida",33,33
YA Research and Solutions,Università degli Studi di Genova,32,36
YA Research and Solutions,"A-Star, Singapore Institute of Manufacturing Technology",35,35
YA Research and Solutions,Daimler AG,29,23
YA Research and Solutions,National Formosa University Taiwan,37,37
YA Research and Solutions,Samford University,37,37
YA Research and Solutions,University of Dar Es Salaam,31,42
YA Research and Solutions,Air Force Research Laboratory,56,37
YA Research and Solutions,University of Peloponnese,32,36
YA Research and Solutions,AT&T Information Systems,37,41
YA Research and Solutions,Capgemini Nederland B.V.,37,38
YA Research and Solutions,Northwest A&F University,37,41
YA Research and Solutions,PricewaterhouseCoopers Advisory N.V.,36,43
YA Research and Solutions,Nottingham Business School,31,35
YA Research and Solutions,Ritsumeikan Asia Pacific University,33,37
YA Research and Solutions,SMA Solar Technology AG,46,46
YA Research and Solutions,Standard Chartered Bank,38,46
YA Research and Solutions,"University of the Punjab, Lahore",28,36
YA Research and Solutions,The Hague University of Applied Sciences,37,40
YA Research and Solutions,Vidya Technologies,51,47
YA Research and Solutions,Varsinais-Suomen sairaanhoitopiiri,37,37
YA Research and Solutions,Matematički Institut SANU,36,32
YA Research and Solutions,Carteret Community College,35,39
YA Research and Solutions,Kelley School of Business,44,32
YA Research and Solutions,Templeton College,29,33
YA Research and Solutions,Engaged Enterprise,33,37
YA Research and Solutions,ROOM Solutions Ltd,51,60
YA Research and Solutions,"Curriculum and Training Solutions, LLC",54,61
YA Research and Solutions,Takming University of Science and Technology,41,43
YA Research and Solutions,Mega Financial Holding Company,40,44
YA Research and Solutions,ISO Innovative Analytics,37,37
YA Research and Solutions,Bournemouth University,30,34
YA Research and Solutions,Intl. Center for Electronic Commerce,33,37
YA Research and Solutions,Indiana University Kokomo,28,36
YA Research and Solutions,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,28
YA Research and Solutions,Bristol Royal Infirmary,29,38
YA Research and Solutions,University of Applied Sciences Neu-Ulm,32,41
YA Research and Solutions,Oslo University Hospital,29,37
YA Research and Solutions,Great Plains Regional Medical Center,36,43
YA Research and Solutions,Hangzhou Normal University,35,39
YA Research and Solutions,Agilisys Ltd.,26,27
YA Research and Solutions,Serco Systems Ltd.,37,48
YA Research and Solutions,Universidade de Macau,30,39
YA Research and Solutions,USTC-City U Joint Research Center,45,45
YA Research and Solutions,Sears Holding Corporation Chicago,41,38
YA Research and Solutions,Universidade do Estado do Rio de Janeiro,34,37
YA Research and Solutions,University of Aberdeen School of Medicine,36,39
YA Research and Solutions,INTRASOFT International S.A.,38,38
YA Research and Solutions,Monster Technologies,44,44
YA Research and Solutions,University of Augsbur,26,39
YA Research and Solutions,Webster State University,41,29
YA Research and Solutions,Chandragupt Institute of Management,37,40
YA Research and Solutions,Millikin University,23,32
YA Research and Solutions,Zhongshan Torch Polytechnic,38,38
YA Research and Solutions,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,29,36
YA Research and Solutions,Urban Institute,35,30
YA Research and Solutions,Universiti Teknologi Petronas,37,30
YA Research and Solutions,Brooks City-Base,24,44
YA Research and Solutions,135 S. State College Blvd BRO-100,28,32
YA Research and Solutions,Shih Hsin University,36,40
YA Research and Solutions,Faculty of Management and Organization,44,38
YA Research and Solutions,Ramapo College of New Jersey,34,30
YA Research and Solutions,"Merck & Co., Inc.",38,27
YA Research and Solutions,"Dickey Analytics, LLC",35,40
YA Research and Solutions,Nottingham University Hospitals NHS Trust,30,33
YA Research and Solutions,Ziba Design,33,39
YA Research and Solutions,Beijing Tongren Hospital,29,33
YA Research and Solutions,Philipps University,23,27
YA Research and Solutions,Siemens AG Osterreich,35,52
YA Research and Solutions,Deloitte Services LP,31,31
YA Research and Solutions,Business School,30,35
YA Research and Solutions,Alabama State University,33,37
YA Research and Solutions,Teredesai,29,29
YA Research and Solutions,Schlumberger,27,27
YA Research and Solutions,Enterprise Architect Consultant,46,36
YA Research and Solutions,Galway-Mayo Institute of Technology,37,37
YA Research and Solutions,"Charles Sturt University, Wagga Wagga",32,39
YA Research and Solutions,INSEAD,26,26
YA Research and Solutions,Southeastern University,38,38
YA Research and Solutions,Koforidua Technical University,36,36
YA Research and Solutions,Shinawatra University,35,35
YA Research and Solutions,CEPI,14,14
YA Research and Solutions,Capgemini Consulting,40,40
YA Research and Solutions,LichtBlick AG,21,32
YA Research and Solutions,Università degli Studi dell'Aquila,31,34
YA Research and Solutions,Northern New Mexico College,31,27
YA Research and Solutions,Univ of,19,19
YA Research and Solutions,Vestlandsforsking,43,38
YA Research and Solutions,University of Malta,27,36
YA Research and Solutions,Qingdao Agricultural University,36,36
YA Research and Solutions,Center for Applied Research Inc.,46,43
YA Research and Solutions,General Counsel,45,35
YA Research and Solutions,Roanoke College,30,25
YA Research and Solutions,Attivation,34,34
YA Research and Solutions,"Shanghai Psylife Consulting Co., Ltd.",35,34
YA Research and Solutions,Shenandoah University,39,43
YA Research and Solutions,Centro de Investigación y Docencia Económicas (CIDE),31,38
YA Research and Solutions,Hardy Giles Consulting,47,38
YA Research and Solutions,John Carroll University,33,38
YA Research and Solutions,Loyola University,33,33
YA Research and Solutions,Poynton and Partners,40,53
YA Research and Solutions,Best Practice Consulting AG,42,46
YA Research and Solutions,University of New,29,38
YA Research and Solutions,University of Florida College of Medicine,27,30
YA Research and Solutions,Huazhong Normal University,35,39
YA Research and Solutions,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",34,31
YA Research and Solutions,Vanung University,29,33
YA Research and Solutions,China University of Technology,40,40
YA Research and Solutions,First Consulting B.V.,39,40
YA Research and Solutions,Consilis GmbH,32,32
YA Research and Solutions,"Carleton College, USA",39,40
YA Research and Solutions,Bryant College,31,31
YA Research and Solutions,Robert H. Smith School of Business,44,34
YA Research and Solutions,ESSEC Business School,43,43
YA Research and Solutions,Oklahoma City University,29,33
YA Research and Solutions,Pennsylvania Patient Safety Authority,35,32
YA Research and Solutions,Xiangtan Polytechnic University,36,32
YA Research and Solutions,Chengdu University of Technology,35,42
YA Research and Solutions,Carnegie Mellon Unveristy,40,40
YA Research and Solutions,Singapore E-Government Leadership Centre,34,40
YA Research and Solutions,NUS - Lee Kuan Yew School of Public Policy,39,43
YA Research and Solutions,Informatics and Knowledge Management Group,36,36
YA Research and Solutions,Branch of System Development Marine Corps Headquarters,33,33
YA Research and Solutions,Fraunhofer Institute for Software and Systems Engineering ISST,37,37
YA Research and Solutions,Correctional Service of Norway Staff Academy KRUS,32,38
YA Research and Solutions,"Overture, Inc.",26,27
YA Research and Solutions,IT University,26,32
YA Research and Solutions,Chi Mei Medical Center,30,34
YA Research and Solutions,University of Portland,30,38
YA Research and Solutions,University of Central,26,39
YA Research and Solutions,North China Institute of Water Conservancy and Hydroelectric Power,37,37
YA Research and Solutions,SP Associates,37,37
YA Research and Solutions,NASA Ames Research Center,52,44
YA Research and Solutions,University of The West Indies Trinidad and Tobago,35,38
YA Research and Solutions,Bangladesh Atomic Energy Commission,40,43
YA Research and Solutions,Hammersmith Hospital,31,36
YA Research and Solutions,Castle Point and Rochford Primary Care Trust,35,43
YA Research and Solutions,SAP Research Center St. Gallen,58,52
YA Research and Solutions,Infosys Ltd,28,28
YA Research and Solutions,Commonwealth Secretariat,33,37
YA Research and Solutions,Verizon Laboratories,36,40
YA Research and Solutions,OsloMet – storbyuniversitetet,33,31
YA Research and Solutions,Engineering Technology Research Institute of Xinjiang Oilfield Company,40,38
YA Research and Solutions,"SIL International, USA",38,43
YA Research and Solutions,"Zachman International, Inc.",38,40
YA Research and Solutions,National Registry of Food Safety Professionals,42,39
YA Research and Solutions,Holon Institute of Technology,33,37
YA Research and Solutions,Poznań University of Economics and Business,44,41
YA Research and Solutions,"GE, Inc.",24,26
YA Research and Solutions,Wuhan Textile University,33,33
YA Research and Solutions,Shaanxi Normal University,40,36
YA Research and Solutions,Bharati Vidyapeeth University,33,37
YA Research and Solutions,University of Art at Linz in Austria,36,36
YA Research and Solutions,Swedish Police Authority,37,29
YA Research and Solutions,Elizabeth City State University,32,36
YA Research and Solutions,Westminster Business School,38,42
YA Research and Solutions,Faculty of Business,36,36
YA Research and Solutions,Saint Joseph's Hospital Hamilton,42,35
YA Research and Solutions,Universität Oldenburg,26,31
YA Research and Solutions,School of Economics Wollongong,36,36
YA Research and Solutions,State University of New York Brockport,29,32
YA Research and Solutions,Shenyang Institute of Aeronautical Engineering,34,39
YA Research and Solutions,University of Central Arkansas,33,40
YA Research and Solutions,NCESS,20,27
YA Research and Solutions,BIRN,14,14
YA Research and Solutions,Generation Scotland,45,41
YA Research and Solutions,NeuroGrid,24,29
YA Research and Solutions,MouseBIRN,24,24
YA Research and Solutions,NeuroBase,24,29
YA Research and Solutions,PsyGrid,19,19
YA Research and Solutions,NESC,21,28
YA Research and Solutions,HealthGrid Share,29,34
YA Research and Solutions,OntoGrid,18,18
YA Research and Solutions,CARO,21,21
YA Research and Solutions,CARMEN,26,26
YA Research and Solutions,HealthAgents,38,32
YA Research and Solutions,Sea Life,36,24
YA Research and Solutions,P3G Consortium,36,31
YA Research and Solutions,Baze University,30,35
YA Research and Solutions,AFAS Sofware,27,32
YA Research and Solutions,People's Hospital of Tibet Autonomous Region,32,38
YA Research and Solutions,Tibet Autonomous Region in Chengdu Office Hospital,35,32
YA Research and Solutions,"Lund University, School of Economics and Management",29,40
YA Research and Solutions,Wageningen University and Research Centre,42,55
YA Research and Solutions,Icahn School of Medicine at Mount Sinai,41,41
YA Research and Solutions,Haderslev Handelsskole,47,38
YA Research and Solutions,Woxsen School of Business,44,36
YA Research and Solutions,"Keimyung University, Dongsan Medical Center",29,33
YA Research and Solutions,Bishop's Université,27,33
YA Research and Solutions,Indiana University-Purdue University Fort Wayne,31,36
YA Research and Solutions,Vancouver Island Health Authority,41,38
YA Research and Solutions,"Hospital San Juan de Dios, Santiago de Chile",38,35
YA Research and Solutions,Center of Life and Food Sciences Weihenstephan,34,45
