Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Twente,Telecom Ecole de Management,30,30
University of Twente,"Care Services Improvement Partnership, UK",30,33
University of Twente,Berry College,42,18
University of Twente,Rockefeller College of Public Affairs and Policy,21,26
University of Twente,Faculty of Management,49,29
University of Twente,Williams Power Company,33,33
University of Twente,Standard Bank of South Africa,29,29
University of Twente,York University,57,57
University of Twente,"Tractors and Farm Equipment, Ltd.",30,27
University of Twente,Mahindra Satyam Computers Services Ltd.,34,34
University of Twente,UNIVERSITAT LIECHTENSTEIN,67,67
University of Twente,Georgia Mason University,45,64
University of Twente,Calcutta Institute of Technology,46,31
University of Twente,Centre College Kentucky,37,37
University of Twente,GE Corporate Research and,27,31
University of Twente,Rockhurst University,50,65
University of Twente,MIT Center for Digital Business,35,39
University of Twente,Dynatrace Austria GmbH,24,24
University of Twente,Grenoble Ecole de Management,33,38
University of Twente,"University of Tokyo, Research Center for Advanced Science and Technology",41,40
University of Twente,Institute of Information Management,44,33
University of Twente,University of Toronto Faculty of Medicine,59,56
University of Twente,SAP (Schweiz) AG,22,24
University of Twente,Singapore University,50,65
University of Twente,University of International Business and Economics in China,48,43
University of Twente,Huainan Normal University,44,58
University of Twente,NZMP Ltd.,21,21
University of Twente,Brandeis University,51,67
University of Twente,Business Science Institute,39,35
University of Twente,University Hospital of North Norway,58,55
University of Twente,Raytheon,36,21
University of Twente,Mayo Clinic Hospital,25,30
University of Twente,Texas AandM International University,36,61
University of Twente,Technical University of Kosice,60,68
University of Twente,Loyola Marymount University,43,64
University of Twente,NMCI,17,17
University of Twente,Nolan Norton Institute,38,33
University of Twente,SL Power Electronics Corp.,26,40
University of Twente,PSB Paris School of Business,33,21
University of Twente,NYU Robert F. Wagner Graduate School of Public Service,30,33
University of Twente,Institute for the Future,50,41
University of Twente,"Simulex, Inc.",24,26
University of Twente,College of Information Science and Technology,31,31
University of Twente,University of Applied Sciences,68,68
University of Twente,TU Eindhofen,44,38
University of Twente,Institute for Trends Research,45,37
University of Twente,Instituto Superior de Economia e Gestão,34,34
University of Twente,Kaplan University,54,65
University of Twente,Nanjing University of Information Science and Technology,50,47
University of Twente,Imfinity Pte. Ltd,43,28
University of Twente,Novay,24,24
University of Twente,National Institute for Mathematical Sciences,38,34
University of Twente,Kwame Nkrumah University of Science and Technology,51,51
University of Twente,Loughboroughx University,45,55
University of Twente,National College of Ireland,38,30
University of Twente,IBM Australia Ltd,27,22
University of Twente,LOG,9,9
University of Twente,Universite Paris 12 Val de Marne,54,54
University of Twente,Buffalo State College,34,34
University of Twente,EC Harris LLP,24,24
University of Twente,AMI Health Care Ltd,31,26
University of Twente,National Information and Communications Technology,29,26
University of Twente,College of Business Administration,30,26
University of Twente,"Cagle and Co., LLC",21,17
University of Twente,GESIS - Leibniz Institute for the Social Sciences,35,39
University of Twente,Information Consultant and Chair,31,31
University of Twente,Logistics Provider,32,32
University of Twente,System Testing Excellence Program,26,30
University of Twente,University of Texas MD Anderson Cancer Center,58,52
University of Twente,National Library of Medicine,46,29
University of Twente,That department's chair,28,37
University of Twente,Tungnan University,53,68
University of Twente,Total Lubricants India Priv. Limited,29,33
University of Twente,University of Business and Law,64,56
University of Twente,Yuanta Financial Holdings,31,31
University of Twente,"SAP Labs, LLC",18,19
University of Twente,Smart GmbH,20,20
University of Twente,North York General Hospital,38,34
University of Twente,Results for Development Institute,38,42
University of Twente,Horváth and Partners Management Consultants,32,35
University of Twente,Production Engineering Department,42,42
University of Twente,Växjö universitet,59,51
University of Twente,Korea Institute of Procurement,44,28
University of Twente,International Burch University,40,64
University of Twente,NHS Wales,34,28
University of Twente,Rolls Royce Corporation,33,33
University of Twente,AKF Partners,31,44
University of Twente,University of Olso,74,74
University of Twente,Economics and Administration School at University of S~ao Paulo,34,39
University of Twente,Marketing in the Economics and Administration School at University of S~ao Paulo,28,36
University of Twente,Guangxi Normal University,44,58
University of Twente,Oklahoma State University Medical Center,53,53
University of Twente,"Population Health Research Institute, Ontario",34,31
University of Twente,Institute for Clinical Evaluative Sciences,35,32
University of Twente,"Varian Semiconductor Equipment Associates, Inc.",33,34
University of Twente,Escher Group,25,25
University of Twente,"Global Foundries, Inc.",33,35
University of Twente,Asian Institute of Technology Thailand,45,28
University of Twente,Cummins Inc.,31,26
University of Twente,Senacor Technologies AG,33,42
University of Twente,College of Charleston,34,24
University of Twente,University of Nevarra,78,63
University of Twente,Kunming Key Laboratory of Special Metallurgy,41,28
University of Twente,Yunnan Normal University,45,55
University of Twente,School of Management Information Systems,30,27
University of Twente,Arvato Services Healthcare Germany GmbH,27,34
University of Twente,Valdosta State College,33,43
University of Twente,ISACA,16,16
University of Twente,Data Consulting Services,27,36
University of Twente,Deloitte Consulting GmbH,32,32
University of Twente,Iwate Prefectural University,42,58
University of Twente,Xerox Research Center,39,34
University of Twente,School Management,32,27
University of Twente,XQS-Service GmbH,22,28
University of Twente,Duodecim Medical Publications Ltd,30,30
University of Twente,Apple Computer,29,29
University of Twente,Bain and Company Germany,27,32
University of Twente,United States Securities and Exchange Commission,35,35
University of Twente,University of South Dakota,70,65
University of Twente,Altran Technologies,31,41
University of Twente,Universidad de Extremadura,57,57
University of Twente,Laboratoire d'Analyse et d'Architecture des Systemes,28,28
University of Twente,Institut de Recherche en Informatique et Systèmes Aléatoires,30,33
University of Twente,Atilim University,54,65
University of Twente,Human Resources Development Canada,37,37
University of Twente,University of Economics in Katowice,65,58
University of Twente,Center for Advanced Biotechnology and Medicine,33,27
University of Twente,Universidad de Huelva,54,54
University of Twente,Institute for High Performance Business,34,27
University of Twente,Deloitte Touche Tohmatsu India Pvt Ltd.,31,34
University of Twente,Deloitte Consulting LLP,33,33
University of Twente,Deloitte and Touche LLP,37,33
University of Twente,The Nature Company,26,37
University of Twente,"Carrier Corporation, USA",32,28
University of Twente,Universidade da Beira Interior,56,52
University of Twente,Royal Canadian Mounted Police,29,37
University of Twente,Agilent Technologies,40,40
University of Twente,Cigna,16,8
University of Twente,Università degli Studi di Udine,55,56
University of Twente,Xian University of Arts and Science,65,62
University of Twente,Weinan Teachers University,43,61
University of Twente,Hampton University,53,68
University of Twente,Institute of Oceanology Chinese Academy of Sciences,37,28
University of Twente,Virtual Surveys Ltd.,30,41
University of Twente,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",31,25
University of Twente,"Fuso Pharmaceutical Industries, Ltd.",29,30
University of Twente,DCA Design International Ltd,33,38
University of Twente,Center Latin American Studies,37,41
University of Twente,Antioch University,53,68
University of Twente,Gardner-Webb University,47,60
University of Twente,Universidad de Las Americas Puebla,44,44
University of Twente,Southeastern Oklahoma State University,38,62
University of Twente,Unilever,43,43
University of Twente,Calspan Corporation,26,21
University of Twente,Lebanese International University,38,60
University of Twente,"C2G Logistics, Inc",26,32
University of Twente,University of Lethbridge,77,64
University of Twente,Macquarie Group Limited,37,37
University of Twente,ST-Ericsson,32,32
University of Twente,Asian Culture Institute,37,37
University of Twente,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",38,39
University of Twente,University of Missouri-St,67,67
University of Twente,"The Learning Chameleon, Inc",30,35
University of Twente,NAVAIR,23,23
University of Twente,Hamdam Bin Mohammed Smart University,36,50
University of Twente,University in Bloomington,62,62
University of Twente,"Stanley M. Slowik, Inc.",33,30
University of Twente,Open Humans Foundation,33,33
University of Twente,"Faculdade de Ciências e Tecnologia, New University of Lisbon",38,44
University of Twente,Foxconn International Holdings,32,32
University of Twente,Fortune Institute of International Business,48,35
University of Twente,ABB Group,14,14
University of Twente,Univ. of C. Florida,41,38
