Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Windesheim University of Applied Sciences,Managerial Economics,39,33
Windesheim University of Applied Sciences,"Soochow University, Taipei",54,45
Windesheim University of Applied Sciences,Service Delivery Headquarters,40,37
Windesheim University of Applied Sciences,Universidad de la Frontera,42,45
Windesheim University of Applied Sciences,Averett University,44,47
Windesheim University of Applied Sciences,Texas AandM International University,39,49
Windesheim University of Applied Sciences,Universidad Iberoamericana,42,45
Windesheim University of Applied Sciences,Goizueta Business School,34,37
Windesheim University of Applied Sciences,Terry College of Business,39,30
Windesheim University of Applied Sciences,U21 Global,20,16
Windesheim University of Applied Sciences,"Technology Partnerz, Ltd",28,28
Windesheim University of Applied Sciences,Xi'an Technological University,45,51
Windesheim University of Applied Sciences,Office of Watersheds,36,39
Windesheim University of Applied Sciences,The Bobst Hospital of the Animal Medical Center,43,41
Windesheim University of Applied Sciences,National Veterinary Research and Quarantine Service,39,37
Windesheim University of Applied Sciences,Telematica Instituut,30,30
Windesheim University of Applied Sciences,"Hanmi Pharmaceutical Co., Ltd.",28,26
Windesheim University of Applied Sciences,CNES Centre National d'Etudes Spatiales,42,38
Windesheim University of Applied Sciences,Universidad Pedagógica Nacional,44,45
Windesheim University of Applied Sciences,Susruta Clinic and Research Institute for Advanced Medicine,44,40
Windesheim University of Applied Sciences,Tatung Institute of Technology Taiwan,36,36
Windesheim University of Applied Sciences,Kansas State,26,26
Windesheim University of Applied Sciences,Department of Agriculture and Food Western Australia,39,34
Windesheim University of Applied Sciences,The Directors College of Canada,39,39
Windesheim University of Applied Sciences,Julius Blum GmbH,21,21
Windesheim University of Applied Sciences,Business Semantics Ltd,38,35
Windesheim University of Applied Sciences,Model Systems,30,30
Windesheim University of Applied Sciences,Meiji University,46,46
Windesheim University of Applied Sciences,OU Price College of Business,38,32
Windesheim University of Applied Sciences,"Pacific Metrics, Inc.",32,33
Windesheim University of Applied Sciences,BASF Raw Material Purchasing,32,32
Windesheim University of Applied Sciences,National Chin-Yi University of Technology Taiwan,52,49
Windesheim University of Applied Sciences,Center for Creative Leadership,39,42
Windesheim University of Applied Sciences,Xi'an Institute of Geology and Mineral Resources,43,38
Windesheim University of Applied Sciences,Tianjin University of Science & Technology,60,52
Windesheim University of Applied Sciences,"SDIC Zhonglu Fruit Juice Co., Ltd",32,31
Windesheim University of Applied Sciences,Jangyn People's Hospital,31,28
Windesheim University of Applied Sciences,Steven G. Mihaylo College of Business and Economics,39,37
Windesheim University of Applied Sciences,Tokyo Keisai University,44,47
Windesheim University of Applied Sciences,Korea Institute of Ceramic Engineering And Technology,36,36
Windesheim University of Applied Sciences,Customs Administration of,30,33
Windesheim University of Applied Sciences,University of Souhthern California,51,56
Windesheim University of Applied Sciences,Xijing Hospital,29,25
Windesheim University of Applied Sciences,School of Economics Science and Technology of Chang Chun,35,35
Windesheim University of Applied Sciences,AK Collaborations,21,28
Windesheim University of Applied Sciences,TOPCON Corporation,24,24
Windesheim University of Applied Sciences,Space and Naval Warfare Systems Center San Diego,36,36
Windesheim University of Applied Sciences,Agency for Integrated Care,36,36
Windesheim University of Applied Sciences,University of Saints Cyril and Methodius,54,57
Windesheim University of Applied Sciences,National Central University,41,47
Windesheim University of Applied Sciences,Wangjing Hospital of China Academy of Chinese Medical Sciences,49,41
Windesheim University of Applied Sciences,Software Engineering Programme,34,31
Windesheim University of Applied Sciences,Credit Suisse group,30,37
Windesheim University of Applied Sciences,Lufthansa Technik AG,23,33
Windesheim University of Applied Sciences,Risk Quantification and Pricing,44,42
Windesheim University of Applied Sciences,"Hyunse Systems, Inc.",36,37
Windesheim University of Applied Sciences,Deloitte Consulting,30,33
Windesheim University of Applied Sciences,Aravind Eye Care System,38,41
Windesheim University of Applied Sciences,Creighton University School of Medicine,57,50
Windesheim University of Applied Sciences,Universiti Pendidikan Sultan Idris,45,45
Windesheim University of Applied Sciences,Stanford University School of Medicine,58,51
Windesheim University of Applied Sciences,Université Laval,42,43
Windesheim University of Applied Sciences,Greenwich Consulting Benelux,35,35
Windesheim University of Applied Sciences,CHA University,44,44
Windesheim University of Applied Sciences,Missouri Western State University,41,57
Windesheim University of Applied Sciences,ABB Information Systems Ltd,26,35
Windesheim University of Applied Sciences,Institute for Information Systems and New Media,36,43
Windesheim University of Applied Sciences,Turku School of Economics and Business Administration,32,34
Windesheim University of Applied Sciences,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,35,35
Windesheim University of Applied Sciences,Longwood University,43,47
Windesheim University of Applied Sciences,National Defense University Taiwan,56,45
Windesheim University of Applied Sciences,Netherlands Railways,33,30
Windesheim University of Applied Sciences,Incontrol Enterprise Dynamics,37,34
Windesheim University of Applied Sciences,Polsko-Japońska Akademia Technik Komputerowych,25,32
Windesheim University of Applied Sciences,Security Management Institute,40,34
Windesheim University of Applied Sciences,Departamento de Fitopatología,29,23
Windesheim University of Applied Sciences,Kettering University,46,46
Windesheim University of Applied Sciences,Delhi Technological University,45,48
Windesheim University of Applied Sciences,China Merchants Securities,36,39
Windesheim University of Applied Sciences,Laboratoire d'informatique de Paris 6,31,31
Windesheim University of Applied Sciences,ECU,9,14
Windesheim University of Applied Sciences,Zhejiang Sci-Tech University,43,58
Windesheim University of Applied Sciences,innoQ Deutschland GmbH,29,25
Windesheim University of Applied Sciences,nubibase GmbH,22,22
Windesheim University of Applied Sciences,PricewaterhouseCoopers,32,32
Windesheim University of Applied Sciences,University of OK,49,49
Windesheim University of Applied Sciences,Universitat fur Musik und darstellende Kunst Wien,47,53
Windesheim University of Applied Sciences,National Institute for Mathematical Sciences (NIMS),46,33
Windesheim University of Applied Sciences,Université Ferhat Abbas Sétif 1,44,46
Windesheim University of Applied Sciences,School of Electrical Engineering and Computer Science,47,38
Windesheim University of Applied Sciences,Softeco Sismat S.p.A.,26,36
Windesheim University of Applied Sciences,Innovation Lab.,29,25
Windesheim University of Applied Sciences,North Georgia College & State University,40,46
Windesheim University of Applied Sciences,Loyola University Medical Center,52,47
Windesheim University of Applied Sciences,Medizinische Universitat Wien,57,57
Windesheim University of Applied Sciences,TCS North American Global Consulting Practice,37,35
Windesheim University of Applied Sciences,Bemidji State University,46,49
Windesheim University of Applied Sciences,KAIST Knowledge Service Engineering Department,39,39
Windesheim University of Applied Sciences,Fox River Research,34,34
Windesheim University of Applied Sciences,Normandy Business School,31,37
Windesheim University of Applied Sciences,"The Boston Consulting Group GmbH, Germany",29,32
Windesheim University of Applied Sciences,The Moses H. Cone Memorial Hospital,34,37
Windesheim University of Applied Sciences,ASUSTeK Computer Inc,39,33
Windesheim University of Applied Sciences,St. John's U,23,27
Windesheim University of Applied Sciences,St. John's University,42,49
Windesheim University of Applied Sciences,St. John's University,42,49
Windesheim University of Applied Sciences,Loyola University,38,45
Windesheim University of Applied Sciences,"Ssangyong Software & Data Co., Ltd.",29,34
Windesheim University of Applied Sciences,Entre' Computer Center,38,35
Windesheim University of Applied Sciences,Marmara Üniversitesi,43,43
Windesheim University of Applied Sciences,Yildiz Technical University,47,56
Windesheim University of Applied Sciences,UNSW Australia Business School,42,39
Windesheim University of Applied Sciences,University of North,50,47
Windesheim University of Applied Sciences,"University of Southern Denmark, Esbjerg",50,51
Windesheim University of Applied Sciences,Jackson State University,43,49
Windesheim University of Applied Sciences,Politeknik Negeri Batam,31,34
Windesheim University of Applied Sciences,China Geo-Engineering Corp. (Hong Kong),35,34
Windesheim University of Applied Sciences,Koneru Lakshmaiah Education Foundation,33,38
Windesheim University of Applied Sciences,Siemens Healthcare China,40,31
Windesheim University of Applied Sciences,Executive Assessment Institute,37,42
Windesheim University of Applied Sciences,Universidade de Pernambuco,45,48
Windesheim University of Applied Sciences,Universität zu Kö ln,43,44
Windesheim University of Applied Sciences,Graduate School of Business,38,32
Windesheim University of Applied Sciences,National Institute for Medical Research Tanga,37,33
Windesheim University of Applied Sciences,Xi'an University of Science and Technology,58,63
Windesheim University of Applied Sciences,Universitas Islam Indonesia,47,50
Windesheim University of Applied Sciences,Universitas Sanata Dharma,39,45
Windesheim University of Applied Sciences,National Kaohsiung Marine University Taiwan,48,45
Windesheim University of Applied Sciences,The Center for Global Enterprise,44,33
Windesheim University of Applied Sciences,BMO Financial Group,23,23
Windesheim University of Applied Sciences,Sooul National University,39,48
