Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Northeastern State University,Environment Canada,30,34
Northeastern State University,European Molecular Biology Laboratory Hamburg,30,30
Northeastern State University,Freie Universität Berlin,49,58
Northeastern State University,University of Newcastle Faculty of Medicine and Health Sciences,37,50
Northeastern State University,University of Bridgeport,38,57
Northeastern State University,CIBC,6,6
Northeastern State University,University of Michigan School of Public Health,35,48
Northeastern State University,Computing University,57,57
Northeastern State University,Manager,28,28
Northeastern State University,Wolverhampton Business School,38,34
Northeastern State University,PSG College of Technology,30,33
Northeastern State University,International Hellenic University,61,61
Northeastern State University,École nationale supérieure d'Informatique,40,44
Northeastern State University,Christchurch Polytechnic Institute of Technology,36,36
Northeastern State University,Cubic Transportation Systems (Australia) Pty Limited,42,33
Northeastern State University,College of Information Sciences and Technology,37,37
Northeastern State University,Secretaria de Assuntos Estratégicos da Presidência da República,35,34
Northeastern State University,Woods Hole Oceanographic Institution,34,34
Northeastern State University,Instituto de Pesquisa Ambiental da Amazônia,33,37
Northeastern State University,Centre de Sociologie de l'Innovation,34,34
Northeastern State University,Barwon Water,39,39
Northeastern State University,Infineon Technologies Richmond,37,41
Northeastern State University,Wenzhou University,55,43
Northeastern State University,Price Waterhouse UP,42,33
Northeastern State University,Central Bank of Kuwait,35,35
Northeastern State University,University of West London,37,56
Northeastern State University,European Business School (EBS,34,32
Northeastern State University,ADL Solutions,29,29
Northeastern State University,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",27,33
Northeastern State University,"Baidu, Inc.",15,16
Northeastern State University,Lawrence Technological University,55,55
Northeastern State University,Bank of Canada,23,23
Northeastern State University,Institute of Technology in Communications at Tunis,38,35
Northeastern State University,Shenyang Institute of Aeronautical Engineering,43,40
Northeastern State University,Ewha University,59,59
Northeastern State University,"Dongbang SnC Co., Ltd.",27,29
Northeastern State University,"Universidade Catolica Portuguesa, Porto",35,48
Northeastern State University,Vocation Training Council,41,33
Northeastern State University,U.S. Army Medical Department Center & School,33,34
Northeastern State University,Baumeisterstr. 48,35,36
Northeastern State University,Zhengzhoug University of Light Industry,41,50
Northeastern State University,Michigan Technological State University,65,59
Northeastern State University,IPAG Business School,24,29
Northeastern State University,Technology,21,21
Northeastern State University,NLD Defense Academy,38,29
Northeastern State University,Det Norske Veritas Pte. Ltd.,42,51
Northeastern State University,Ausdrill Ltd,24,24
Northeastern State University,University of Nicosia,40,60
Northeastern State University,Chinese Military Academy Taiwan,33,33
Northeastern State University,Texas Tech University System,63,63
Northeastern State University,UniversitatsSpital Zurich,44,44
Northeastern State University,Leiden University,61,61
Northeastern State University,Università degli Studi del Piemonte Orientale Amedeo Avogadro,33,45
Northeastern State University,Høgskolen i Bergen,34,35
Northeastern State University,Bang College of Business,38,26
Northeastern State University,"VMware, Inc",25,21
Northeastern State University,Centers of Disease Control and Prevention,37,40
Northeastern State University,University of Washington School of Medicine,33,42
Northeastern State University,Wonkwang University,58,42
Northeastern State University,IBM Zurich Research Laboratory,37,41
Northeastern State University,Westsächsische Hochschule Zwickau (FH),27,31
Northeastern State University,Scran Trust,40,40
Northeastern State University,Flighthouse,20,20
Northeastern State University,Dipartimento della Protezione Civile,37,31
Northeastern State University,Salzburg Research Forschungsgesellschaft mbH,33,36
Northeastern State University,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",29,34
Northeastern State University,Pappelallee 3,24,24
Northeastern State University,College of Business,38,25
Northeastern State University,"Mitsubishi Electric (China) Co., Ltd.",27,39
Northeastern State University,Power Branch Company Petrochemical Company of China,28,28
Northeastern State University,University of Waterlo,40,48
Northeastern State University,Soziologisches Forschungsinstitut Göttingen (SOFI),35,34
Northeastern State University,Trident University International,49,66
Northeastern State University,United States Army,51,55
Northeastern State University,Universiti Sultan Zainal Abidin,40,53
Northeastern State University,Jambit GmbH,15,25
Northeastern State University,TTM-Group,21,21
Northeastern State University,Bergische Universitat Wuppertal,47,47
Northeastern State University,Airport Research Center,46,42
Northeastern State University,Institut für angewandte Systemtechnik Bremen,38,39
Northeastern State University,Vitracom AG,20,25
Northeastern State University,Siemens C-Lab,24,29
Northeastern State University,Universität Heidelberg,39,56
Northeastern State University,Woolworths,26,26
Northeastern State University,CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,33
Northeastern State University,"International Institute for Applied Systems Analysis, Laxenburg",37,37
Northeastern State University,King Saud University,61,61
Northeastern State University,Gemius SA,26,26
Northeastern State University,Politechnika Warszawska,31,31
Northeastern State University,Jacobs University Bremen,49,64
Northeastern State University,Austrian Research Institute for Artificial Intelligence,36,43
Northeastern State University,"Brion Technologies, Inc.",38,35
Northeastern State University,"Sprint Applied Research & Advanced Technology Labs, California",31,34
Northeastern State University,"Kiyon, Inc.",20,21
Northeastern State University,Shanghai Jianqiao University,56,60
Northeastern State University,"Computer Sciences Corporation, Australia",38,35
Northeastern State University,Symantec Research Labs. Europe,37,38
Northeastern State University,State University,71,71
Northeastern State University,Dae In Animal Hospital,39,35
Northeastern State University,Univ. N. C.,20,32
Northeastern State University,Depaul,17,17
Northeastern State University,Università Telematica Internazionale UNINETTUNO,45,53
Northeastern State University,Fachhochschule Neu-Ulm,27,31
Northeastern State University,Texas Woman's University,64,57
Northeastern State University,Operations and Information Management,36,39
Northeastern State University,Clinica de Stress e Biofeedback,33,33
Northeastern State University,Denmarks Tekniske Universitet,62,62
Northeastern State University,Progressive,40,40
Northeastern State University,Cattolica University,61,61
Northeastern State University,Toyota InfoTechnology Center,39,35
Northeastern State University,Universite Paris 8 Vincennes-St Denis,42,48
