Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Proofpoint, Inc.",Bergische Universitat Wuppertal,21,27
"Proofpoint, Inc.",Airport Research Center,31,32
"Proofpoint, Inc.",Institut für angewandte Systemtechnik Bremen,20,25
"Proofpoint, Inc.",Vitracom AG,22,24
"Proofpoint, Inc.",Siemens C-Lab,28,30
"Proofpoint, Inc.",Universität Heidelberg,26,29
"Proofpoint, Inc.",Woolworths,31,33
"Proofpoint, Inc.",CARDIOMED Outpatient Cardiac Rehabilitation Centre,33,31
"Proofpoint, Inc.","International Institute for Applied Systems Analysis, Laxenburg",23,21
"Proofpoint, Inc.",King Saud University,22,35
"Proofpoint, Inc.",Gemius SA,16,17
"Proofpoint, Inc.",Politechnika Warszawska,26,22
"Proofpoint, Inc.",Jacobs University Bremen,25,32
"Proofpoint, Inc.",Austrian Research Institute for Artificial Intelligence,25,26
"Proofpoint, Inc.","Brion Technologies, Inc.",55,39
"Proofpoint, Inc.","Sprint Applied Research & Advanced Technology Labs, California",26,25
"Proofpoint, Inc.","Kiyon, Inc.",59,52
"Proofpoint, Inc.",Shanghai Jianqiao University,18,29
"Proofpoint, Inc.","Computer Sciences Corporation, Australia",36,34
"Proofpoint, Inc.",Symantec Research Labs. Europe,22,23
"Proofpoint, Inc.",State University,19,27
"Proofpoint, Inc.",Dae In Animal Hospital,21,33
"Proofpoint, Inc.",Univ. N. C.,37,27
"Proofpoint, Inc.",Depaul,9,10
"Proofpoint, Inc.",Università Telematica Internazionale UNINETTUNO,22,23
"Proofpoint, Inc.",Fachhochschule Neu-Ulm,21,17
"Proofpoint, Inc.",Texas Woman's University,20,21
"Proofpoint, Inc.",Operations and Information Management,34,31
"Proofpoint, Inc.",Clinica de Stress e Biofeedback,26,27
"Proofpoint, Inc.",Denmarks Tekniske Universitet,18,23
"Proofpoint, Inc.",Progressive,30,32
"Proofpoint, Inc.",Cattolica University,22,35
"Proofpoint, Inc.",Toyota InfoTechnology Center,32,33
"Proofpoint, Inc.",Universite Paris 8 Vincennes-St Denis,26,27
"Proofpoint, Inc.",Objective Corporation Limited,36,33
"Proofpoint, Inc.",Dhurakij Pundit University,29,30
"Proofpoint, Inc.",Parks Canada,29,31
"Proofpoint, Inc.",Swinburne University of Technology Sarawak Campus,18,22
"Proofpoint, Inc.",Korea Basic Science Institute,27,28
"Proofpoint, Inc.",The Brookings Institution,39,31
"Proofpoint, Inc.",Earley Information Science,43,30
"Proofpoint, Inc.",Soldier Design LLC,35,38
"Proofpoint, Inc.",Egyptian Cabinet's Information and Decision Support Centre,24,28
"Proofpoint, Inc.",Portland VA Medical Center,29,30
"Proofpoint, Inc.",PricewaterhouseCoopers Consulting,41,34
"Proofpoint, Inc.",Doctor on Demand,38,40
"Proofpoint, Inc.",Amazon Environmental Research Institute,25,26
"Proofpoint, Inc.",Rijkswaterstaat,19,21
"Proofpoint, Inc.",Colle quebecois des medecins de famille,22,19
"Proofpoint, Inc.",BTexact Technologies,17,29
"Proofpoint, Inc.",Frankfurt Institute for Advanced Studies,29,30
"Proofpoint, Inc.",Jiangxi University of Finance and EcoNomics,27,28
"Proofpoint, Inc.",Mohawk College,20,21
"Proofpoint, Inc.",Applied Neuroscience Research Institute,29,26
"Proofpoint, Inc.","University of Coimbra, Centre for Informatics and System",31,29
"Proofpoint, Inc.",O & I Management Partners,29,32
"Proofpoint, Inc.",SP Jain Center of Management,27,29
"Proofpoint, Inc.",University of Nevada School of Medicine,25,34
"Proofpoint, Inc.",OOCL,30,22
"Proofpoint, Inc.",Lanner Group,21,31
"Proofpoint, Inc.",FZI Research Center for Information Technology,29,27
"Proofpoint, Inc.",PricewaterhouseCoopers LLP,29,30
"Proofpoint, Inc.",Kyungil University,18,31
"Proofpoint, Inc.",Gartner Group Pacific,32,34
"Proofpoint, Inc.",Transport for London,33,35
"Proofpoint, Inc.",National Kaohsiung Normal University,23,28
"Proofpoint, Inc.",Manufacturing Guild Ltd.,30,32
"Proofpoint, Inc.",Microsoft Online,50,60
"Proofpoint, Inc.","Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",21,21
"Proofpoint, Inc.",Ionospheric Institute,38,40
"Proofpoint, Inc.","Geophysical Institute, Prague",31,29
"Proofpoint, Inc.","Istituto Nazionale Di Geofisica E Vulcanologia, Rome",21,25
"Proofpoint, Inc.",Space Research Center of the Polish Academy of Sciences,31,32
"Proofpoint, Inc.",Saudi Arabian Oil Company,29,36
"Proofpoint, Inc.",Rally Health,14,15
"Proofpoint, Inc.",Rowan University,31,33
"Proofpoint, Inc.",IULM University,19,34
"Proofpoint, Inc.",University of Houston-Downtown,30,32
"Proofpoint, Inc.",Learning Technology at Duke Corporate Education,29,23
"Proofpoint, Inc.",Hang Seng Management College,18,19
"Proofpoint, Inc.","Google LLC, Africa & Middle East",25,28
"Proofpoint, Inc.",Roffey Park Rehabilitation Centre,37,30
"Proofpoint, Inc.",Atlantic Canada Conservation Data Centre,21,30
"Proofpoint, Inc.",Pacific Northwest National Laboratory,30,24
"Proofpoint, Inc.",Chung Chou Institute of Technology Taiwan,25,29
"Proofpoint, Inc.",KERN Global Language Services,27,19
"Proofpoint, Inc.",Arizona State University Polytechnic Campus,27,32
"Proofpoint, Inc.",Lincoln University,24,44
"Proofpoint, Inc.",XML Asia Ltd.,21,23
"Proofpoint, Inc.",VA Health Care System,16,17
"Proofpoint, Inc.",Deloitte and Touche LLP,31,27
"Proofpoint, Inc.",Nirma University,19,33
"Proofpoint, Inc.",YCH Group,24,26
"Proofpoint, Inc.",California Lutheran University,26,27
"Proofpoint, Inc.",MIC Customs Solutions,27,34
"Proofpoint, Inc.",Ligaportal GmbH,26,28
"Proofpoint, Inc.",Openfind Information Technology Inc.,42,45
"Proofpoint, Inc.",The Florey Institute of Neuroscience and Mental Health,26,24
"Proofpoint, Inc.",AFL Medical Officers Association,29,30
"Proofpoint, Inc.",University of Hartford,21,33
"Proofpoint, Inc.",Balliol College,19,21
"Proofpoint, Inc.",Tallinn University,24,38
"Proofpoint, Inc.",Coll. Bus. E.,21,17
"Proofpoint, Inc.",Applied Innovations Lab,36,27
"Proofpoint, Inc.",Intuit Inc,54,58
"Proofpoint, Inc.",UNRWA - Environmental Health Division,26,29
"Proofpoint, Inc.",Postipankki Ltd.,38,34
"Proofpoint, Inc.",Universidad de la Republica,23,24
"Proofpoint, Inc.",Universidad de la Republica Facultad de Medicina,22,23
"Proofpoint, Inc.","T.C. Sağlık Bakanlığı,",16,24
"Proofpoint, Inc.",University of Michigan's Ross School of Business,25,32
"Proofpoint, Inc.",DyCom Business Systems,21,28
"Proofpoint, Inc.",Université Claude Bernard Lyon 1,21,27
"Proofpoint, Inc.",Airvana Networks India Pvt.Ltd.,30,27
"Proofpoint, Inc.",Hong Kong Shue Yan College,29,25
"Proofpoint, Inc.",Fondazione Bruno Kessler,30,32
"Proofpoint, Inc.",Ministry of Finance,40,42
"Proofpoint, Inc.",The University of Jordan,25,32
"Proofpoint, Inc.",European Organization for Nuclear Research,31,21
"Proofpoint, Inc.",Research and Development,25,32
"Proofpoint, Inc.",InfoVision Inc.,58,57
"Proofpoint, Inc.",Swarovski AG,29,31
"Proofpoint, Inc.",RC Computer a/s,32,28
"Proofpoint, Inc.",Min-Sheng General Hospital,24,30
"Proofpoint, Inc.",Patagona GmbH,28,30
"Proofpoint, Inc.",Changsha Central Hospital,24,36
"Proofpoint, Inc.",National Highway Traffic Safety Administration,23,23
"Proofpoint, Inc.",GX Software,22,32
"Proofpoint, Inc.",Deloitte,25,27
"Proofpoint, Inc.",Fac. Econ. Bus. Admin.,37,31
"Proofpoint, Inc.",IT University of Gothenburgh,27,29
"Proofpoint, Inc.",National Institute of Standards and Technology,23,27
"Proofpoint, Inc.",Armstrong Atlantic State University,24,24
"Proofpoint, Inc.",MIT Information Quality Program,26,36
"Proofpoint, Inc.",Didactic Systems Inc,33,35
"Proofpoint, Inc.",Harding University,29,38
"Proofpoint, Inc.",Dstillery,16,17
"Proofpoint, Inc.",ITT,21,24
"Proofpoint, Inc.",University of Luton,29,36
"Proofpoint, Inc.",Belk College of Business,30,32
"Proofpoint, Inc.",Winona State University,26,22
"Proofpoint, Inc.",SK Marketing and Company,30,32
"Proofpoint, Inc.",Tokyo Medical and Dental University School of Medicine,23,24
"Proofpoint, Inc.",Tohoku University School of Medicine,27,32
"Proofpoint, Inc.",Hilti Corporation,36,45
"Proofpoint, Inc.",Anne Arundel Community College,26,32
"Proofpoint, Inc.",SPSS Korea Data Solution Inc.,44,38
"Proofpoint, Inc.",Massachusetts General Hospital,22,27
"Proofpoint, Inc.",Juntendo University,23,30
"Proofpoint, Inc.",CGI Greater Montréal,22,36
"Proofpoint, Inc.",Kyungsung University,17,29
"Proofpoint, Inc.",Radboud University Nijmegen Medical Centre,28,25
"Proofpoint, Inc.",Guy's and St Thomas' NHS Foundation Trust,25,26
"Proofpoint, Inc.",Hôpital Purpan,33,44
"Proofpoint, Inc.",Hopital Edouard Herriot,31,38
"Proofpoint, Inc.",Universitair Ziekenhuis Antwerpen,24,21
"Proofpoint, Inc.",Hopital Beaujon,39,41
"Proofpoint, Inc.",Departments of Otolaryngology,31,28
"Proofpoint, Inc.","Instytut Fizjologii i Patologii Słuchu, Warszawa",22,23
"Proofpoint, Inc.",Suez Canal University,16,29
"Proofpoint, Inc.",Centre Hospitalier Regional Universitaire de Lille,24,22
"Proofpoint, Inc.",Hopital Gui de Chauliac,36,38
"Proofpoint, Inc.",Bionics Institute,30,45
"Proofpoint, Inc.",ESG Management School,22,23
"Proofpoint, Inc.",SANS Institute,27,29
"Proofpoint, Inc.",Chinese Academy of Agricultural Mechanization Sciences,26,24
"Proofpoint, Inc.",Google Ireland Ltd.,34,31
"Proofpoint, Inc.",Swinburne Business School,29,36
"Proofpoint, Inc.",The Council for Scientific and Industrial Research,30,25
"Proofpoint, Inc.",Hankamer University,17,30
"Proofpoint, Inc.",Cheung Kong Graduate School of Business,25,34
"Proofpoint, Inc.",Namibia University of Science and Technology,27,28
"Proofpoint, Inc.","Theory Garden, LLC",29,26
"Proofpoint, Inc.",GIS Lab/SERI,21,31
"Proofpoint, Inc.",Cyram,10,21
"Proofpoint, Inc.",Centre of Interdisciplinary Research in Rehabilitation and Social Integration,22,20
"Proofpoint, Inc.",Quebec Centre for the Hearing Impaired,26,27
"Proofpoint, Inc.",Faculty of Business and Management,24,25
"Proofpoint, Inc.",Pratt Institute,39,41
"Proofpoint, Inc.","Aspen Technology, Inc.",47,35
"Proofpoint, Inc.",Yangzhou University,17,24
"Proofpoint, Inc.",AU Optronics Taiwan,40,36
"Proofpoint, Inc.",Sogang University,24,32
"Proofpoint, Inc.",Instrata Ltd,29,31
"Proofpoint, Inc.","Papworth Hospital, NHS Foundation Trust",36,31
"Proofpoint, Inc.",Ruppin Academic Center,37,39
"Proofpoint, Inc.",SAP Australia Pty Ltd,27,23
"Proofpoint, Inc.",University of Alaska Anchorage,26,32
"Proofpoint, Inc.",China Institute of Water Resources and Hydropower Research,19,28
"Proofpoint, Inc.",FriendsLearn,29,31
"Proofpoint, Inc.",Korea Cancer Center Hospital,23,38
"Proofpoint, Inc.","University of Ulsan, College of Medicine",29,30
"Proofpoint, Inc.",Cheil General Hospital and Women's Healthcare Center,24,24
"Proofpoint, Inc.","The Catholic University of Korea, College of Medicine",23,27
"Proofpoint, Inc.",Malaysia University of Science and Technology,26,27
"Proofpoint, Inc.",University of Liechtenstein - ERCIS,35,30
"Proofpoint, Inc.",University of Teachers Education PHGR,26,31
"Proofpoint, Inc.",JCU,11,12
"Proofpoint, Inc.",HAAi,10,11
"Proofpoint, Inc.",Management Information Systems Department,25,25
"Proofpoint, Inc.",International Center for Information Technologies (ICIT),31,24
"Proofpoint, Inc.","Alloway, Inc",43,24
"Proofpoint, Inc.",Budapesti Corvinus Egyetem,24,30
"Proofpoint, Inc.",FAU,11,12
"Proofpoint, Inc.",UT,11,12
"Proofpoint, Inc.",IMP,11,24
"Proofpoint, Inc.",IMP,11,24
"Proofpoint, Inc.",Universidad Autónoma del Estado de Morelos,17,22
"Proofpoint, Inc.",Saratov State University,25,21
"Proofpoint, Inc.",Independent Research Collaboration,28,29
"Proofpoint, Inc.",Ipek Üniversitesi,30,33
"Proofpoint, Inc.",Instituto Politécnico de Lisboa,30,36
"Proofpoint, Inc.",Olery BV,17,18
"Proofpoint, Inc.",Szegedi Tudományegyetem (SZTE),17,24
"Proofpoint, Inc.",Nnamdi Azikiwe University,20,31
"Proofpoint, Inc.",Gümüşhane Üniversitesi,21,30
"Proofpoint, Inc.",Lusófona University,29,31
"Proofpoint, Inc.",Rangsit University,29,31
"Proofpoint, Inc.",Universitatea Babes-Bolyai din Cluj-Napoca,24,25
"Proofpoint, Inc.",SS Cyril and Methodius University,24,30
"Proofpoint, Inc.","ALDI, Inc.",54,36
"Proofpoint, Inc.",Andrews University,18,31
"Proofpoint, Inc.",Tang Global Consulting Group,27,33
"Proofpoint, Inc.",California Baptist University,27,33
"Proofpoint, Inc.",Museé canadien de la nature,19,25
"Proofpoint, Inc.",Natural History Resources,24,26
"Proofpoint, Inc.",Bridge,18,20
"Proofpoint, Inc.",Mersey Tobeatic Research Institute,24,25
"Proofpoint, Inc.",Eastman Kodak Company,22,29
"Proofpoint, Inc.",Qatar Computing Research Institute,32,25
"Proofpoint, Inc.",Shiraz University,18,32
"Proofpoint, Inc.",ACM Education Board,17,30
"Proofpoint, Inc.",University of Ivlinnesota Minneapolis,34,35
"Proofpoint, Inc.",Anna University,19,34
"Proofpoint, Inc.",Tata Consultancy Services India,26,27
"Proofpoint, Inc.",KU Leuven– University Hospital Leuven,26,24
"Proofpoint, Inc.",Tunghai University,18,31
"Proofpoint, Inc.",KIMEP University,25,33
"Proofpoint, Inc.",ACM Education Board,17,30
"Proofpoint, Inc.",Southern Catholic College,24,31
"Proofpoint, Inc.",Dickson Computer Systems,25,32
"Proofpoint, Inc.","Keimyung University (KU), College of Medicine",23,29
"Proofpoint, Inc.",AMEC,10,11
"Proofpoint, Inc.",Gonzaga University,24,31
"Proofpoint, Inc.","Liberty University, Lynchburg",31,33
"Proofpoint, Inc.",Fujian Agriculture and Forestry University,21,29
"Proofpoint, Inc.",Institute of Microbiology Chinese Academy of Sciences,29,30
"Proofpoint, Inc.",State University,19,27
"Proofpoint, Inc.",Grandata Labs,28,22
"Proofpoint, Inc.",The Warren Alpert Medical School of Brown University,26,24
"Proofpoint, Inc.",St. Olavs Hospital,29,26
"Proofpoint, Inc.",Birzeit University,29,31
"Proofpoint, Inc.",Reliant Medical Group,38,40
"Proofpoint, Inc.",Universitycenter UNIDAVI,30,32
"Proofpoint, Inc.",Turku School of Economy,31,32
"Proofpoint, Inc.",Naval Underwater Systems Center,17,18
"Proofpoint, Inc.",Nordakademie,14,23
"Proofpoint, Inc.",Newcastle Business School,29,31
"Proofpoint, Inc.",Netherlands Institute for Scientific Information Services,27,20
"Proofpoint, Inc.",Information Systems Research Centre,27,29
"Proofpoint, Inc.",Goizueta Business School,35,32
"Proofpoint, Inc.",ESG UQAM,8,9
"Proofpoint, Inc.",JMIS,10,11
"Proofpoint, Inc.",Queens University of Charlotte,22,32
"Proofpoint, Inc.",Human Systems Limited,22,23
"Proofpoint, Inc.",Shih Chien University,22,34
"Proofpoint, Inc.",Vietnam National University Ho Chi Minh City,23,24
"Proofpoint, Inc.",Iwate University,25,33
"Proofpoint, Inc.",University of Rohde Island,33,40
"Proofpoint, Inc.",Curtis L. Carson School of Management,23,24
"Proofpoint, Inc.",Concordia University,28,35
"Proofpoint, Inc.",Wipro Technologies,35,31
"Proofpoint, Inc.",Thomas University,18,26
"Proofpoint, Inc.",Universidad de Murcia,22,23
"Proofpoint, Inc.",National Pintung Institute of Commerce,33,38
"Proofpoint, Inc.",IRCCS Fondazione C. Mondino,37,35
"Proofpoint, Inc.",Voluntary Health Insurance Board,29,30
"Proofpoint, Inc.",Universite Catholique de Louvain,25,26
"Proofpoint, Inc.",Ministry of the Environment,33,34
"Proofpoint, Inc.",Environment and Climate Change Canada,30,27
"Proofpoint, Inc.",Yarmouk University,24,25
"Proofpoint, Inc.",Stern Business School,32,34
"Proofpoint, Inc.",Microsoft Research Cambridge,32,33
"Proofpoint, Inc.",British Broadcasting Corporation,33,39
"Proofpoint, Inc.",Ain Shams University,22,35
"Proofpoint, Inc.",Washburn University,23,24
"Proofpoint, Inc.","Escuela Técnica Superior de Ingenieros Informáticos, Universidad Politécnica de Madrid",24,23
"Proofpoint, Inc.",Innovative Management Partner (IMP),24,26
"Proofpoint, Inc.",Universidade Federal Rural de Pernambuco,18,19
"Proofpoint, Inc.",Université de Reims Champagne-Ardenne,23,28
"Proofpoint, Inc.",Universität Liechtenstein,29,32
"Proofpoint, Inc.",Xiamen Universtiy,24,26
"Proofpoint, Inc.",Schulich School of Business York University,24,32
"Proofpoint, Inc.",Indian Institute of Management Kashipur,22,26
"Proofpoint, Inc.",C-DAC School of Advanced Computing,28,29
"Proofpoint, Inc.",GGS Indraprastha University,23,29
"Proofpoint, Inc.",European Research Center for Information Systems,28,32
"Proofpoint, Inc.",Charité – Universitätsmedizin Berlin,27,30
"Proofpoint, Inc.","DELTA Danish Electronics, Light & Acoustics",24,26
"Proofpoint, Inc.",North Mersey Health Informatics Service,25,26
"Proofpoint, Inc.",Hochschule München,24,19
"Proofpoint, Inc.",Tianjin Institute of Urban Construction,25,26
"Proofpoint, Inc.","Mayo Clinic in Rochester, Minnesota",31,33
"Proofpoint, Inc.",UT Southwestern Medical School,22,36
"Proofpoint, Inc.",White Dog Enterprises,22,29
"Proofpoint, Inc.",Indiana University School of Dentistry,26,31
"Proofpoint, Inc.","Morgan Stanley, USA",29,19
"Proofpoint, Inc.",Singapore Management University,26,27
"Proofpoint, Inc.",Écoles polytechniques fédérales,21,29
"Proofpoint, Inc.","Centre Interuniversitaire de Recherche sur les Réseaux d‘Entreprise, la Logistique et le Transport",14,15
"Proofpoint, Inc.",Global Business Services,30,26
"Proofpoint, Inc.",Maximus Inc.,43,40
"Proofpoint, Inc.",Hague Consulting Group,26,33
"Proofpoint, Inc.",PricewaterhouseCoopers,26,33
"Proofpoint, Inc.",George Washington Uinversity,32,29
"Proofpoint, Inc.",Universidade Federal de Pernambuco,20,21
"Proofpoint, Inc.",MAN Truck and Bus AG,22,24
"Proofpoint, Inc.",FRANCISCAN MISSIONARIES OF OUR LADY UNIVERSITY,23,30
"Proofpoint, Inc.",Universiti Kuala Lumpur,21,27
"Proofpoint, Inc.","Karlsruhe Institute of Technology, Campus North",22,27
"Proofpoint, Inc.",Technical University of Applied Sciences Wildau,29,23
"Proofpoint, Inc.","Assumption University, Bangkok",30,28
"Proofpoint, Inc.",Texas A and M Health Science Center,24,24
"Proofpoint, Inc.",Thermal Industries Inc.,46,39
"Proofpoint, Inc.","King Faisal University, Al-Asha",26,27
"Proofpoint, Inc.",Coll Education Texas A and M U,26,27
"Proofpoint, Inc.",F4energy Ltd.,28,23
"Proofpoint, Inc.",John O'Connell High School,33,30
"Proofpoint, Inc.",Far East Data Limited,22,23
"Proofpoint, Inc.",D.A.T.A. Corporation,33,42
"Proofpoint, Inc.",National Bureau of Economic Research,27,24
"Proofpoint, Inc.",City and County of San Francisco,29,35
"Proofpoint, Inc.",National Institute for Mathematical Sciences,27,24
"Proofpoint, Inc.",ICT Academy,30,32
"Proofpoint, Inc.",Centrum Wiskunde & Informatica,30,29
"Proofpoint, Inc.",World Organisation of Systems and Cybernetics,26,31
"Proofpoint, Inc.",Tmax Soft,24,26
"Proofpoint, Inc.",Sungkyul Christian University,22,28
"Proofpoint, Inc.",Shandong University of Technology,20,26
"Proofpoint, Inc.",ISS International Business School of Service Management,20,26
"Proofpoint, Inc.",Digital Insight,32,34
"Proofpoint, Inc.",Persistent Systems,35,31
"Proofpoint, Inc.",Snoop Consulting,50,40
"Proofpoint, Inc.",Data Security Systems Solutions Pte Ltd.,25,26
"Proofpoint, Inc.",Carmel Medical Center,22,23
"Proofpoint, Inc.","Comshare, Inc",41,31
"Proofpoint, Inc.",Oakland State University,25,26
"Proofpoint, Inc.",Universitas Diponegoro,32,39
"Proofpoint, Inc.",Universities Space Research Association,25,30
"Proofpoint, Inc.",Institute of Public Administration,32,33
"Proofpoint, Inc.",Manifest Center for Social Analysis,24,29
"Proofpoint, Inc.",Universitäts-Hautklinik Frankfurt a. Main,25,23
"Proofpoint, Inc.",Children's Hospital At Westmead,26,31
"Proofpoint, Inc.","Shanghai Tobacco Group Co., Ltd.",29,33
