Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Amazon.com, Inc.",Laboratoire Universitaire Sante-Environnement-Vieillissement,21,22
"Amazon.com, Inc.",Air Test and Evaluation Squadron ONE,27,32
"Amazon.com, Inc.",US Coast Guard Commander (TMM),26,33
"Amazon.com, Inc.",ABM AMRO Bank CCA-2,40,48
"Amazon.com, Inc.",Nyvej 19,17,18
"Amazon.com, Inc.",A.C. and Associates,34,44
"Amazon.com, Inc.",Nelson Mandela Metropolitan University,22,31
"Amazon.com, Inc.",InnoValor B.V.,27,22
"Amazon.com, Inc.",InfoBeyond Technology LLC,29,31
"Amazon.com, Inc.",Fidelity Management Research India,28,29
"Amazon.com, Inc.",Burapha University,24,25
"Amazon.com, Inc.",Faculty Block,28,30
"Amazon.com, Inc.",Seabrook Research Ltd.,32,23
"Amazon.com, Inc.",PWC Consulting,27,36
"Amazon.com, Inc.",Personalized Medicine Coalition,30,31
"Amazon.com, Inc.",University of South Pacific,23,29
"Amazon.com, Inc.",A'Sharqiyah University,21,22
"Amazon.com, Inc.",Trisept Solutions,18,26
"Amazon.com, Inc.",Karlsruhe Institute for Technology,20,21
"Amazon.com, Inc.",Korea Institute of S&T Evaluation and Planning,23,30
"Amazon.com, Inc.",Brigbam Young University,30,32
"Amazon.com, Inc.",Montana State University - Billings,24,26
"Amazon.com, Inc.",MIT,21,24
"Amazon.com, Inc.",Law and Economic Consulting Group (LECG,36,35
"Amazon.com, Inc.",University of Frankfurtam Main,26,36
"Amazon.com, Inc.",Dep of Business Information Systems,24,29
"Amazon.com, Inc.",Technische Universität Mönchen,26,29
"Amazon.com, Inc.",Xi’an Jiao tong University,29,35
"Amazon.com, Inc.",Leicester General Hospital,14,30
"Amazon.com, Inc.",Northwest Center for Community Mental Health,23,24
"Amazon.com, Inc.",Sheppard Pratt Health System,14,19
"Amazon.com, Inc.",Private Practice,31,27
"Amazon.com, Inc.",Université Libanaise,22,24
"Amazon.com, Inc.",Yildirim Beyazit Üniversitesi,22,24
"Amazon.com, Inc.",Object Management Group (OMG,23,34
"Amazon.com, Inc.",Global University Alliance,29,35
"Amazon.com, Inc.",LEGO System AS,20,29
"Amazon.com, Inc.",AB Electrolux,21,30
"Amazon.com, Inc.",Boehringer Ingelheim Pharma GmbH & Co. KG,25,35
"Amazon.com, Inc.",Business Modeling and Integration (BMI) task force,21,29
"Amazon.com, Inc.",Global Business Process User Group,20,21
"Amazon.com, Inc.",Lean Enterprise Institute Inc,27,28
"Amazon.com, Inc.",FEAC Institute,33,36
"Amazon.com, Inc.",Wiesbaden Business School,29,36
"Amazon.com, Inc.",Office Depot,21,38
"Amazon.com, Inc.",Fujitsu North America,27,34
"Amazon.com, Inc.",German Federal Employment Agency,33,30
"Amazon.com, Inc.",NATO Allied Command Transformation,32,38
"Amazon.com, Inc.","Business Process Management, Inc. (BPMI",36,28
"Amazon.com, Inc.","Maersk Line, Denmark",33,30
"Amazon.com, Inc.",Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,16,18
"Amazon.com, Inc.",IMC,21,24
"Amazon.com, Inc.",European Patent Office,32,33
"Amazon.com, Inc.",Bundesagentur für Arbeit,20,22
"Amazon.com, Inc.",Instituttet for Fremtidsforskning Copenhagen,20,28
"Amazon.com, Inc.",Government of,28,30
"Amazon.com, Inc.",NonLife Business Unit,27,29
"Amazon.com, Inc.",Northrop Grumman corporation,32,33
"Amazon.com, Inc.",NATO,20,22
"Amazon.com, Inc.",Center for Advanced Study in the Behavioral Sciences,26,30
"Amazon.com, Inc.",PELKOREA Co. LTD,25,21
"Amazon.com, Inc.",Buckman Laboratories International,28,29
"Amazon.com, Inc.",Administration,33,36
"Amazon.com, Inc.",Ryder System,7,15
"Amazon.com, Inc.",Sir Mortimer B. Davis Jewish General Hospital,20,28
"Amazon.com, Inc.",Gouvernement du Québec,26,29
"Amazon.com, Inc.",Canadian Patient Safety Institute,24,30
"Amazon.com, Inc.",Eli Broad Grad. Sch. Mgmt.,29,32
"Amazon.com, Inc.",Central Intelligence Agency,28,39
"Amazon.com, Inc.",Health Information Exchange of New York,33,30
"Amazon.com, Inc.",Hashemite University,22,24
"Amazon.com, Inc.",J. Mack Robinson College of Business,35,33
"Amazon.com, Inc.",College of Business Administration,20,38
"Amazon.com, Inc.",Justyna Rudnicka is Teaching Fellow,24,29
"Amazon.com, Inc.",Joanne H. Pratt Associates,24,26
"Amazon.com, Inc.",Advanced Brain Monitoring,34,36
"Amazon.com, Inc.",Hunan University of Technology,22,32
"Amazon.com, Inc.",Pvt. Ltd,17,10
"Amazon.com, Inc.",University of Porland,22,29
"Amazon.com, Inc.",Western Connecticut State University,19,24
"Amazon.com, Inc.",College of Liberal Arts and Sciences,27,36
"Amazon.com, Inc.",Eastwei Relations,24,26
"Amazon.com, Inc.",Kingsdale Shareholder Services,26,18
"Amazon.com, Inc.",Canadian Tire Corporation,34,41
"Amazon.com, Inc.",London School of Hygiene & Tropical Medicine,27,29
"Amazon.com, Inc.",PHPC Ltd,17,18
"Amazon.com, Inc.",Imperial College Faculty of Medicine,31,28
"Amazon.com, Inc.",Nettuno University,24,25
"Amazon.com, Inc.",Aon Plc,43,48
"Amazon.com, Inc.",Globe Forum Business Network,27,29
"Amazon.com, Inc.",Woodward Governor (India) Limited,29,27
"Amazon.com, Inc.",Lana Labs GmbH,20,29
"Amazon.com, Inc.",Christian Brothers University,22,23
"Amazon.com, Inc.",Kenya Polytechnic University College,27,24
"Amazon.com, Inc.",Tokyo University of Science,33,29
"Amazon.com, Inc.",Design Science Research institute,20,30
"Amazon.com, Inc.",Drexel University College of Medicine,23,24
"Amazon.com, Inc.",Republic of Singapore Navy,24,35
"Amazon.com, Inc.",Palo Alto Research Center Incorporated,30,31
"Amazon.com, Inc.",Thales Research and Technology,26,27
"Amazon.com, Inc.",Arup Group Limited,24,31
"Amazon.com, Inc.","Silicon Graphics, Inc.",47,35
"Amazon.com, Inc.",Financial Markets,24,26
"Amazon.com, Inc.",Buchholz High School,28,29
"Amazon.com, Inc.",Nazarbayev University,22,23
"Amazon.com, Inc.",Mihaylo School of Business,38,35
"Amazon.com, Inc.",AUDI AG,17,29
"Amazon.com, Inc.",Korea Energy Economics Institute,33,30
"Amazon.com, Inc.",Alternative Channels,22,29
"Amazon.com, Inc.",Hyundai Motor Company,38,29
"Amazon.com, Inc.",Network Planning and Engineering Systems,21,26
"Amazon.com, Inc.",State Key Laboratory of Management and Control for Complex Systems,22,20
"Amazon.com, Inc.",Institut Supérieur de Gestion de Gabès,15,24
"Amazon.com, Inc.",ICAP Group,15,33
"Amazon.com, Inc.",Farragut High School,28,29
"Amazon.com, Inc.",University of Tennessee College of Veterinary Medicine,23,21
"Amazon.com, Inc.",Mathematics and Computer Science,46,43
"Amazon.com, Inc.",Pondicherry University,26,28
"Amazon.com, Inc.",Taylor's University Malaysia,23,29
"Amazon.com, Inc.",Cleveland Clinic Foundation,28,34
"Amazon.com, Inc.",Manukau Institute of Technology,30,31
"Amazon.com, Inc.",Internal Revenue Service,25,26
"Amazon.com, Inc.",First American Corporation,38,45
"Amazon.com, Inc.",Blackpool Victoria Hospital,28,34
"Amazon.com, Inc.",Samsung Life Insurance,37,33
"Amazon.com, Inc.",Deerfield Institute,17,18
"Amazon.com, Inc.",National Semiconductor Corporation,36,38
"Amazon.com, Inc.",Ciba-Geigy Corporation,26,33
"Amazon.com, Inc.",SUNY-Buffalo and Sogang University,24,29
"Amazon.com, Inc.",Andersen Consulting,34,42
"Amazon.com, Inc.",Smeal College of Business,34,26
"Amazon.com, Inc.",Korea Information Security Agency,37,38
"Amazon.com, Inc.",Xerox Corporation,30,32
"Amazon.com, Inc.",Society and Citizenship,26,38
"Amazon.com, Inc.",Strategic Business Division,23,29
"Amazon.com, Inc.",Front Row Society,30,39
"Amazon.com, Inc.",Royal FloraHolland,24,31
"Amazon.com, Inc.",Wuyi University,13,21
"Amazon.com, Inc.",Athens Laboratory of Business Administration,23,31
"Amazon.com, Inc.",Southwestern Bell Telephone Company,24,29
"Amazon.com, Inc.",SUNY at Binghamfon,24,38
"Amazon.com, Inc.",Yongin University,24,32
"Amazon.com, Inc.",Metro AG,25,27
"Amazon.com, Inc.",University of Windsor,27,29
"Amazon.com, Inc.",Kim Hag Dong Oriental Medical Clinic,38,28
"Amazon.com, Inc.",A. James Clark School Of Engineering,31,29
"Amazon.com, Inc.",Innovative Business Solutions Inc.,32,30
"Amazon.com, Inc.",Jones and Demille Engineering,27,33
"Amazon.com, Inc.",JRB Associates,27,29
"Amazon.com, Inc.",Sami Shamoon College of Engineering,39,29
"Amazon.com, Inc.",University of Ontario Institute of Technology,23,24
"Amazon.com, Inc.",Georgia Gwinnett College,25,32
"Amazon.com, Inc.","Peachtree Health Informatics, LLC",33,30
"Amazon.com, Inc.",Hebei Science and Technique Information Institute,25,32
"Amazon.com, Inc.",Korea Research Institute for Human Settlements,23,23
"Amazon.com, Inc.",Pricewaterhouse Coopers,21,27
"Amazon.com, Inc.",ICT Publications,25,27
"Amazon.com, Inc.",CNAM Laboratoire Cédric,41,33
"Amazon.com, Inc.",Institute of Vocational Education,24,34
"Amazon.com, Inc.",Ministry of Health Mozambique,22,33
"Amazon.com, Inc.",Fortis,18,20
"Amazon.com, Inc.",Norfolk State University,20,21
"Amazon.com, Inc.",Taiwan Semiconductor Manufacturing Company,34,36
"Amazon.com, Inc.",Texas University-Pan American,27,33
"Amazon.com, Inc.",Coll. Bus. Admin.,36,43
"Amazon.com, Inc.",Universidad de Santiago de Chile,25,22
"Amazon.com, Inc.",University of Tasmania,26,33
"Amazon.com, Inc.",Geschaftsfuhrer I.,24,19
"Amazon.com, Inc.",NFP,11,12
"Amazon.com, Inc.",Durland Consulting,35,25
"Amazon.com, Inc.",Cairo University,25,27
"Amazon.com, Inc.",Mannheim Business School,40,32
"Amazon.com, Inc.",Bavarian Motor Works Group,24,35
"Amazon.com, Inc.",Institute Hospital San Raffaele,17,22
"Amazon.com, Inc.","Richmond Group Fund Co., Ltd",36,35
"Amazon.com, Inc.",Rotterdam Business School,29,31
"Amazon.com, Inc.",Donau-Universitat Krems,15,32
"Amazon.com, Inc.",Information Resources and Services Branch,32,36
"Amazon.com, Inc.",Southern Arkansas University,23,33
"Amazon.com, Inc.",German University in Cairo,33,35
"Amazon.com, Inc.",Institut Straumann AG,27,29
"Amazon.com, Inc.",Sezione AICA,43,38
"Amazon.com, Inc.",Deloitte and Touche,23,36
"Amazon.com, Inc.",Capella University,24,25
"Amazon.com, Inc.",Bank of America Charlotte,29,41
"Amazon.com, Inc.",University of La Verne,21,33
"Amazon.com, Inc.","Paragon Systems, Inc.",59,36
"Amazon.com, Inc.","Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",19,21
"Amazon.com, Inc.",Okidata,17,19
"Amazon.com, Inc.",Two A Day Group,19,34
"Amazon.com, Inc.","Energy Management Associates, Inc",41,30
"Amazon.com, Inc.",University of Malaysia Sarawak,17,27
"Amazon.com, Inc.",SAP University Alliance,31,32
"Amazon.com, Inc.",Kenan Systems Corporation,29,26
"Amazon.com, Inc.","Dow Jones & Company, Inc.",54,51
"Amazon.com, Inc.",Hertfordshire Hospitals NHS Trust,16,21
"Amazon.com, Inc.",Telecom Ecole de Management,23,34
"Amazon.com, Inc.","Care Services Improvement Partnership, UK",21,30
"Amazon.com, Inc.",Berry College,14,22
"Amazon.com, Inc.",Rockefeller College of Public Affairs and Policy,22,29
"Amazon.com, Inc.",Faculty of Management,32,34
"Amazon.com, Inc.",Williams Power Company,37,39
"Amazon.com, Inc.",Standard Bank of South Africa,31,33
"Amazon.com, Inc.",York University,19,21
"Amazon.com, Inc.","Tractors and Farm Equipment, Ltd.",33,31
"Amazon.com, Inc.",Mahindra Satyam Computers Services Ltd.,36,31
"Amazon.com, Inc.",UNIVERSITAT LIECHTENSTEIN,20,15
"Amazon.com, Inc.",Georgia Mason University,35,37
"Amazon.com, Inc.",Calcutta Institute of Technology,25,30
"Amazon.com, Inc.",Centre College Kentucky,31,38
"Amazon.com, Inc.",GE Corporate Research and,24,36
"Amazon.com, Inc.",Rockhurst University,22,24
"Amazon.com, Inc.",MIT Center for Digital Business,26,27
"Amazon.com, Inc.",Dynatrace Austria GmbH,26,28
"Amazon.com, Inc.",Grenoble Ecole de Management,23,24
"Amazon.com, Inc.","University of Tokyo, Research Center for Advanced Science and Technology",18,24
"Amazon.com, Inc.",Institute of Information Management,24,29
"Amazon.com, Inc.",University of Toronto Faculty of Medicine,25,25
"Amazon.com, Inc.",SAP (Schweiz) AG,19,36
"Amazon.com, Inc.",Singapore University,22,24
"Amazon.com, Inc.",University of International Business and Economics in China,27,25
"Amazon.com, Inc.",Huainan Normal University,34,41
"Amazon.com, Inc.",NZMP Ltd.,32,18
"Amazon.com, Inc.",Brandeis University,23,24
"Amazon.com, Inc.",Business Science Institute,24,30
"Amazon.com, Inc.",University Hospital of North Norway,24,29
"Amazon.com, Inc.",Raytheon,25,27
"Amazon.com, Inc.",Mayo Clinic Hospital,39,24
"Amazon.com, Inc.",Texas AandM International University,27,32
"Amazon.com, Inc.",Technical University of Kosice,26,27
"Amazon.com, Inc.",Loyola Marymount University,33,34
"Amazon.com, Inc.",NMCI,30,33
"Amazon.com, Inc.",Nolan Norton Institute,32,28
"Amazon.com, Inc.",SL Power Electronics Corp.,29,31
"Amazon.com, Inc.",PSB Paris School of Business,27,29
"Amazon.com, Inc.",NYU Robert F. Wagner Graduate School of Public Service,20,27
"Amazon.com, Inc.",Institute for the Future,15,26
"Amazon.com, Inc.","Simulex, Inc.",48,32
"Amazon.com, Inc.",College of Information Science and Technology,26,37
"Amazon.com, Inc.",University of Applied Sciences,26,32
"Amazon.com, Inc.",TU Eindhofen,21,23
"Amazon.com, Inc.",Institute for Trends Research,22,28
"Amazon.com, Inc.",Instituto Superior de Economia e Gestão,18,27
"Amazon.com, Inc.",Kaplan University,30,32
"Amazon.com, Inc.",Nanjing University of Information Science and Technology,25,31
"Amazon.com, Inc.",Imfinity Pte. Ltd,24,27
"Amazon.com, Inc.",Novay,19,21
"Amazon.com, Inc.",National Institute for Mathematical Sciences,30,34
"Amazon.com, Inc.",Kwame Nkrumah University of Science and Technology,27,31
"Amazon.com, Inc.",Loughboroughx University,20,21
"Amazon.com, Inc.",National College of Ireland,37,29
"Amazon.com, Inc.",IBM Australia Ltd,18,32
"Amazon.com, Inc.",LOG,11,12
"Amazon.com, Inc.",Universite Paris 12 Val de Marne,17,26
"Amazon.com, Inc.",Buffalo State College,22,34
"Amazon.com, Inc.",EC Harris LLP,21,22
"Amazon.com, Inc.",AMI Health Care Ltd,29,30
"Amazon.com, Inc.",National Information and Communications Technology,33,38
"Amazon.com, Inc.",College of Business Administration,20,38
"Amazon.com, Inc.","Cagle and Co., LLC",47,47
"Amazon.com, Inc.",GESIS - Leibniz Institute for the Social Sciences,22,23
"Amazon.com, Inc.",Information Consultant and Chair,38,39
"Amazon.com, Inc.",Logistics Provider,24,25
"Amazon.com, Inc.",System Testing Excellence Program,20,30
"Amazon.com, Inc.",University of Texas MD Anderson Cancer Center,26,27
"Amazon.com, Inc.",National Library of Medicine,32,33
"Amazon.com, Inc.",That department's chair,26,27
"Amazon.com, Inc.",Tungnan University,24,25
"Amazon.com, Inc.",Total Lubricants India Priv. Limited,27,24
"Amazon.com, Inc.",University of Business and Law,22,27
"Amazon.com, Inc.",Yuanta Financial Holdings,34,31
"Amazon.com, Inc.","SAP Labs, LLC",34,31
"Amazon.com, Inc.",Smart GmbH,23,25
"Amazon.com, Inc.",North York General Hospital,19,24
"Amazon.com, Inc.",Results for Development Institute,24,30
"Amazon.com, Inc.",Horváth and Partners Management Consultants,24,29
"Amazon.com, Inc.",Production Engineering Department,24,30
"Amazon.com, Inc.",Växjö universitet,12,14
"Amazon.com, Inc.",Korea Institute of Procurement,22,27
"Amazon.com, Inc.",International Burch University,26,23
"Amazon.com, Inc.",NHS Wales,16,17
"Amazon.com, Inc.",Rolls Royce Corporation,26,38
"Amazon.com, Inc.",AKF Partners,21,23
"Amazon.com, Inc.",University of Olso,18,31
"Amazon.com, Inc.",Economics and Administration School at University of S~ao Paulo,23,29
"Amazon.com, Inc.",Marketing in the Economics and Administration School at University of S~ao Paulo,21,28
"Amazon.com, Inc.",Guangxi Normal University,29,36
"Amazon.com, Inc.",Oklahoma State University Medical Center,25,26
"Amazon.com, Inc.","Population Health Research Institute, Ontario",23,28
"Amazon.com, Inc.",Institute for Clinical Evaluative Sciences,24,32
"Amazon.com, Inc.","Varian Semiconductor Equipment Associates, Inc.",41,31
"Amazon.com, Inc.",Escher Group,14,15
"Amazon.com, Inc.","Global Foundries, Inc.",47,47
"Amazon.com, Inc.",Asian Institute of Technology Thailand,30,35
"Amazon.com, Inc.",Cummins Inc.,50,48
"Amazon.com, Inc.",Senacor Technologies AG,26,38
"Amazon.com, Inc.",College of Charleston,22,40
"Amazon.com, Inc.",University of Nevarra,22,34
"Amazon.com, Inc.",Kunming Key Laboratory of Special Metallurgy,20,24
"Amazon.com, Inc.",Yunnan Normal University,30,32
"Amazon.com, Inc.",School of Management Information Systems,25,30
"Amazon.com, Inc.",Arvato Services Healthcare Germany GmbH,22,34
"Amazon.com, Inc.",Valdosta State College,21,17
"Amazon.com, Inc.",ISACA,19,21
"Amazon.com, Inc.",Data Consulting Services,35,32
"Amazon.com, Inc.",Deloitte Consulting GmbH,25,26
"Amazon.com, Inc.",Iwate Prefectural University,18,24
"Amazon.com, Inc.",Xerox Research Center,22,23
"Amazon.com, Inc.",School Management,30,39
"Amazon.com, Inc.",XQS-Service GmbH,12,27
"Amazon.com, Inc.",Duodecim Medical Publications Ltd,24,26
"Amazon.com, Inc.",Apple Computer,27,36
"Amazon.com, Inc.",Bain and Company Germany,40,47
"Amazon.com, Inc.",United States Securities and Exchange Commission,25,29
"Amazon.com, Inc.",University of South Dakota,14,35
"Amazon.com, Inc.",Altran Technologies,34,42
"Amazon.com, Inc.",Universidad de Extremadura,14,20
"Amazon.com, Inc.",Laboratoire d'Analyse et d'Architecture des Systemes,21,18
"Amazon.com, Inc.",Institut de Recherche en Informatique et Systèmes Aléatoires,16,31
"Amazon.com, Inc.",Atilim University,24,26
"Amazon.com, Inc.",Human Resources Development Canada,32,33
"Amazon.com, Inc.",University of Economics in Katowice,31,33
"Amazon.com, Inc.",Center for Advanced Biotechnology and Medicine,26,33
"Amazon.com, Inc.",Universidad de Huelva,11,17
"Amazon.com, Inc.",Institute for High Performance Business,25,26
"Amazon.com, Inc.",Deloitte Touche Tohmatsu India Pvt Ltd.,29,27
"Amazon.com, Inc.",Deloitte Consulting LLP,26,27
"Amazon.com, Inc.",Deloitte and Touche LLP,21,32
"Amazon.com, Inc.",The Nature Company,29,31
"Amazon.com, Inc.","Carrier Corporation, USA",30,32
"Amazon.com, Inc.",Universidade da Beira Interior,22,27
"Amazon.com, Inc.",Royal Canadian Mounted Police,31,37
"Amazon.com, Inc.",Agilent Technologies,28,35
"Amazon.com, Inc.",Cigna,29,32
"Amazon.com, Inc.",Università degli Studi di Udine,17,18
"Amazon.com, Inc.",Xian University of Arts and Science,27,33
"Amazon.com, Inc.",Weinan Teachers University,24,25
"Amazon.com, Inc.",Hampton University,35,38
"Amazon.com, Inc.",Institute of Oceanology Chinese Academy of Sciences,27,31
"Amazon.com, Inc.",Virtual Surveys Ltd.,17,18
"Amazon.com, Inc.","A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",23,27
"Amazon.com, Inc.","Fuso Pharmaceutical Industries, Ltd.",31,25
"Amazon.com, Inc.",DCA Design International Ltd,23,24
"Amazon.com, Inc.",Center Latin American Studies,27,42
"Amazon.com, Inc.",Antioch University,29,31
"Amazon.com, Inc.",Gardner-Webb University,21,22
"Amazon.com, Inc.",Universidad de Las Americas Puebla,20,25
"Amazon.com, Inc.",Southeastern Oklahoma State University,22,31
"Amazon.com, Inc.",Unilever,17,18
"Amazon.com, Inc.",Calspan Corporation,40,48
"Amazon.com, Inc.",Lebanese International University,24,26
"Amazon.com, Inc.","C2G Logistics, Inc",41,32
"Amazon.com, Inc.",University of Lethbridge,20,21
"Amazon.com, Inc.",Macquarie Group Limited,31,27
"Amazon.com, Inc.",ST-Ericsson,22,24
