Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Centre Hospitalier Regional Universitaire de Lille,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,36,40
Centre Hospitalier Regional Universitaire de Lille,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",36,33
Centre Hospitalier Regional Universitaire de Lille,Stt. Univ. of New York at Geneseo,31,37
Centre Hospitalier Regional Universitaire de Lille,University of the West Indie,38,46
Centre Hospitalier Regional Universitaire de Lille,Chinese Culture University Taiwan,48,51
Centre Hospitalier Regional Universitaire de Lille,Krekel van der Woerd Wouterse B.V.,36,36
Centre Hospitalier Regional Universitaire de Lille,Chien Hsin University of Science and Technology,49,49
Centre Hospitalier Regional Universitaire de Lille,Haiching Vocational High School of Technology and Commerce,35,35
Centre Hospitalier Regional Universitaire de Lille,Financial Institutions Consulting Practices,34,39
Centre Hospitalier Regional Universitaire de Lille,Ascension Health Information Services,41,41
Centre Hospitalier Regional Universitaire de Lille,UWO,4,4
Centre Hospitalier Regional Universitaire de Lille,Deloitte Australia,38,32
Centre Hospitalier Regional Universitaire de Lille,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,37,46
Centre Hospitalier Regional Universitaire de Lille,International Management,38,35
Centre Hospitalier Regional Universitaire de Lille,GmbH,4,4
Centre Hospitalier Regional Universitaire de Lille,INSEAD Abu Dhabi,27,30
Centre Hospitalier Regional Universitaire de Lille,FOM University of Applied Sciences,43,43
Centre Hospitalier Regional Universitaire de Lille,"The Nielsen Company (US), LLC",38,37
Centre Hospitalier Regional Universitaire de Lille,USDA ARS National Center for Genetic Resources Preservation,37,42
Centre Hospitalier Regional Universitaire de Lille,Concordia University,46,46
Centre Hospitalier Regional Universitaire de Lille,Guanghua School of Management,30,23
Centre Hospitalier Regional Universitaire de Lille,Kumoh National Institute of Technology,36,34
Centre Hospitalier Regional Universitaire de Lille,Plains Cotton Cooperative Association,34,34
Centre Hospitalier Regional Universitaire de Lille,School of Management,31,26
Centre Hospitalier Regional Universitaire de Lille,Consulting,20,20
Centre Hospitalier Regional Universitaire de Lille,Lehrstuhl für Wirtschaftsinformatik,35,36
Centre Hospitalier Regional Universitaire de Lille,Daqing Oilfield General Hospital,44,41
Centre Hospitalier Regional Universitaire de Lille,Fushun Mining Bureau General Hospital,39,39
Centre Hospitalier Regional Universitaire de Lille,AT&T Communications,26,29
Centre Hospitalier Regional Universitaire de Lille,Heritage Grove Middle School,41,38
Centre Hospitalier Regional Universitaire de Lille,J.P. Morgan Chase & Co.,27,29
Centre Hospitalier Regional Universitaire de Lille,Korea Bio Polytechnic,28,25
Centre Hospitalier Regional Universitaire de Lille,Shenzhen Press Group,29,26
Centre Hospitalier Regional Universitaire de Lille,Campus Parnas,25,25
Centre Hospitalier Regional Universitaire de Lille,"Louisiana Health Care Review, Inc.",38,44
Centre Hospitalier Regional Universitaire de Lille,State Key Laboratory of Information Engineering in Surveying,38,36
Centre Hospitalier Regional Universitaire de Lille,Cyprus International Institute of Management,45,43
Centre Hospitalier Regional Universitaire de Lille,Toyota InfoTechnology Center,33,36
Centre Hospitalier Regional Universitaire de Lille,"Marvell Semiconductor, Inc",34,37
Centre Hospitalier Regional Universitaire de Lille,King Mongkuts University of Technology Thonburi,37,41
Centre Hospitalier Regional Universitaire de Lille,NetDox,14,14
Centre Hospitalier Regional Universitaire de Lille,General Hospital Celje,44,39
Centre Hospitalier Regional Universitaire de Lille,Center of Innovation on Disability and Rehabilitation Research,45,45
Centre Hospitalier Regional Universitaire de Lille,HEALTHeLINK,26,23
Centre Hospitalier Regional Universitaire de Lille,Hebei Agricultural University,46,48
Centre Hospitalier Regional Universitaire de Lille,Vellore Institute of Technology,35,37
Centre Hospitalier Regional Universitaire de Lille,IT Business Information Management,36,33
Centre Hospitalier Regional Universitaire de Lille,Hypertech SA,26,26
Centre Hospitalier Regional Universitaire de Lille,Institute for Industrial Mathematics Israel,39,39
Centre Hospitalier Regional Universitaire de Lille,Universidad de la Laguna,41,51
Centre Hospitalier Regional Universitaire de Lille,Uniwersytet Gdanski,32,35
Centre Hospitalier Regional Universitaire de Lille,"Hanqi Network Technology Co., Ltd.",29,32
Centre Hospitalier Regional Universitaire de Lille,Home Shopping Europe GmbH,32,29
Centre Hospitalier Regional Universitaire de Lille,Trifork AS,23,20
Centre Hospitalier Regional Universitaire de Lille,Systematic A/S,22,25
Centre Hospitalier Regional Universitaire de Lille,University of Iceland,37,45
Centre Hospitalier Regional Universitaire de Lille,Wallace E. Carroll School of Management,31,32
Centre Hospitalier Regional Universitaire de Lille,Perceptive Sciences Corporation,35,37
Centre Hospitalier Regional Universitaire de Lille,The e-Spirit Company GmbH,32,37
Centre Hospitalier Regional Universitaire de Lille,Locus Technologies,29,29
Centre Hospitalier Regional Universitaire de Lille,Accenture LLP,32,29
Centre Hospitalier Regional Universitaire de Lille,Carlson School of the University of Minnesota,46,44
Centre Hospitalier Regional Universitaire de Lille,University of Ohio,35,41
Centre Hospitalier Regional Universitaire de Lille,University Corporation for Atmospheric Research,35,47
Centre Hospitalier Regional Universitaire de Lille,EBC University,34,34
Centre Hospitalier Regional Universitaire de Lille,Open Source Geospatial Foundation,41,41
Centre Hospitalier Regional Universitaire de Lille,Spencer Frost and Co.,34,31
Centre Hospitalier Regional Universitaire de Lille,Mahler,14,14
Centre Hospitalier Regional Universitaire de Lille,Administrative Committee of Development Zone,36,36
Centre Hospitalier Regional Universitaire de Lille,Institute of Soil and Water Conservation Chinese Academy of Sciences,44,37
Centre Hospitalier Regional Universitaire de Lille,Ruppin Institute,30,27
Centre Hospitalier Regional Universitaire de Lille,American Israeli Paper Mills Ltd,39,39
Centre Hospitalier Regional Universitaire de Lille,College of Business Administration,38,31
Centre Hospitalier Regional Universitaire de Lille,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),38,37
Centre Hospitalier Regional Universitaire de Lille,Sch. Mgmt.,17,10
Centre Hospitalier Regional Universitaire de Lille,OpenDSP,18,18
Centre Hospitalier Regional Universitaire de Lille,Univ. D.,21,21
Centre Hospitalier Regional Universitaire de Lille,Institute for High Performance,32,35
Centre Hospitalier Regional Universitaire de Lille,PRTM,11,11
Centre Hospitalier Regional Universitaire de Lille,American College of,29,29
Centre Hospitalier Regional Universitaire de Lille,College of Business,32,26
Centre Hospitalier Regional Universitaire de Lille,705 Research Institute,33,31
Centre Hospitalier Regional Universitaire de Lille,QTS Data Center in Atlanta,37,37
Centre Hospitalier Regional Universitaire de Lille,AIS (America Internet Service),38,36
Centre Hospitalier Regional Universitaire de Lille,Nielsen,21,21
Centre Hospitalier Regional Universitaire de Lille,"Carleton University, School of Computer Science",43,50
Centre Hospitalier Regional Universitaire de Lille,Bronovo Hospital,30,30
Centre Hospitalier Regional Universitaire de Lille,Rhodes University,42,42
Centre Hospitalier Regional Universitaire de Lille,Dongyang Technical College,32,34
Centre Hospitalier Regional Universitaire de Lille,m.Net Corporation Limited,40,37
Centre Hospitalier Regional Universitaire de Lille,Diwan University,39,42
Centre Hospitalier Regional Universitaire de Lille,Corporate Research,32,32
Centre Hospitalier Regional Universitaire de Lille,Daiichi Sankyo,19,25
Centre Hospitalier Regional Universitaire de Lille,Hackney Borough Council,33,25
Centre Hospitalier Regional Universitaire de Lille,University of Iowa Healthcare,38,51
Centre Hospitalier Regional Universitaire de Lille,INRS Institut National de Recherche et de Sécurité,44,45
Centre Hospitalier Regional Universitaire de Lille,Nnigma Inc,20,20
Centre Hospitalier Regional Universitaire de Lille,Central Laboratory for Agricultural Expert Systems,42,36
Centre Hospitalier Regional Universitaire de Lille,GISA GmbH,17,14
Centre Hospitalier Regional Universitaire de Lille,UCA and L,27,24
Centre Hospitalier Regional Universitaire de Lille,Xerox Research Centre Europe,38,46
Centre Hospitalier Regional Universitaire de Lille,Harvard-NASA Tournament Lab,34,34
Centre Hospitalier Regional Universitaire de Lille,Innsbruck University School of Management,35,44
Centre Hospitalier Regional Universitaire de Lille,"Automatic Data Processing, Inc.",32,33
Centre Hospitalier Regional Universitaire de Lille,Center for the Study of the Information Society,39,41
Centre Hospitalier Regional Universitaire de Lille,Buw consulting GmbH,20,20
Centre Hospitalier Regional Universitaire de Lille,The INTERalliance of Greater Cincinnati,40,43
Centre Hospitalier Regional Universitaire de Lille,John Galt Solutions,29,26
Centre Hospitalier Regional Universitaire de Lille,Shanghai Construction Group,29,34
Centre Hospitalier Regional Universitaire de Lille,GSSP,7,7
Centre Hospitalier Regional Universitaire de Lille,Liberty High School,26,26
Centre Hospitalier Regional Universitaire de Lille,Saint Mary's Hospital,34,39
Centre Hospitalier Regional Universitaire de Lille,Ham Associates Ltd.,29,26
Centre Hospitalier Regional Universitaire de Lille,University of Aleppo,37,43
Centre Hospitalier Regional Universitaire de Lille,"ProChain Solutions, Inc.",32,31
Centre Hospitalier Regional Universitaire de Lille,Newcastle Polytechnic Newcastle,40,35
Centre Hospitalier Regional Universitaire de Lille,"CA Technologies, Inc.",34,32
Centre Hospitalier Regional Universitaire de Lille,Guiyang Medical College,30,36
Centre Hospitalier Regional Universitaire de Lille,Biosino Bio-Technology and Science Inc.,36,32
Centre Hospitalier Regional Universitaire de Lille,Quarterman Creations,31,34
Centre Hospitalier Regional Universitaire de Lille,SIM University,38,38
Centre Hospitalier Regional Universitaire de Lille,SBB AG,11,14
Centre Hospitalier Regional Universitaire de Lille,Louisiana State University - Eunice,47,48
Centre Hospitalier Regional Universitaire de Lille,Changi General Hospital,41,38
Centre Hospitalier Regional Universitaire de Lille,Chinese Naval Academy,37,37
Centre Hospitalier Regional Universitaire de Lille,Fordhara University,43,46
Centre Hospitalier Regional Universitaire de Lille,Citrix Systems,28,28
Centre Hospitalier Regional Universitaire de Lille,The University of Tennessee at Chattanooga,35,43
Centre Hospitalier Regional Universitaire de Lille,Kunming Hydroelectric Investigation,38,38
Centre Hospitalier Regional Universitaire de Lille,TRLabs,18,18
Centre Hospitalier Regional Universitaire de Lille,Computer Information Systems Department,43,43
Centre Hospitalier Regional Universitaire de Lille,IT Partners Ltd.,33,34
Centre Hospitalier Regional Universitaire de Lille,Texaco Inc,20,17
Centre Hospitalier Regional Universitaire de Lille,Percent IT Ltd,34,31
Centre Hospitalier Regional Universitaire de Lille,Sunmoon University,41,41
Centre Hospitalier Regional Universitaire de Lille,Kyunghcc University,35,35
Centre Hospitalier Regional Universitaire de Lille,"Supply Chain Consultants, Inc.",32,31
Centre Hospitalier Regional Universitaire de Lille,Management and Information Systems,33,33
Centre Hospitalier Regional Universitaire de Lille,Hughes STX Corporation,28,33
Centre Hospitalier Regional Universitaire de Lille,Universidade Nova,36,42
Centre Hospitalier Regional Universitaire de Lille,Medical University,41,44
Centre Hospitalier Regional Universitaire de Lille,European Software Institute - TECNALIA,43,42
Centre Hospitalier Regional Universitaire de Lille,China Game Publishers' Association,38,36
Centre Hospitalier Regional Universitaire de Lille,Deloitte Services LP,34,37
Centre Hospitalier Regional Universitaire de Lille,Space Sciences Laboratory at UC Berkeley,38,36
Centre Hospitalier Regional Universitaire de Lille,Audencia Nantes School of Management,35,28
Centre Hospitalier Regional Universitaire de Lille,Bayer Business Services GmbH,31,33
Centre Hospitalier Regional Universitaire de Lille,"STMicroelectronics SA, France",33,38
Centre Hospitalier Regional Universitaire de Lille,Tutu Consultancy Services,32,32
Centre Hospitalier Regional Universitaire de Lille,Cheltenham Glouscester Coll. H.,42,43
Centre Hospitalier Regional Universitaire de Lille,Israel School of Entrepreneurial Management and Innovation,39,37
Centre Hospitalier Regional Universitaire de Lille,University of Mönster,34,49
Centre Hospitalier Regional Universitaire de Lille,Hochschule Liechtenstein,35,38
Centre Hospitalier Regional Universitaire de Lille,Wallace Carroll Sch. Mgmt.,29,30
Centre Hospitalier Regional Universitaire de Lille,"Spread Telecom, Inc.",31,29
Centre Hospitalier Regional Universitaire de Lille,Findwise AB,20,23
Centre Hospitalier Regional Universitaire de Lille,Defence Technology Agency,29,29
Centre Hospitalier Regional Universitaire de Lille,Coll of Bus & Public Adm,32,31
Centre Hospitalier Regional Universitaire de Lille,AppLabs.,14,14
Centre Hospitalier Regional Universitaire de Lille,Beckman Institute,27,27
Centre Hospitalier Regional Universitaire de Lille,Università Politecnica delle Marche,42,50
