Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shri Shankaracharya College of Engineering and Technology,Georgia Mason University,32,32
Shri Shankaracharya College of Engineering and Technology,Calcutta Institute of Technology,43,45
Shri Shankaracharya College of Engineering and Technology,Centre College Kentucky,40,38
Shri Shankaracharya College of Engineering and Technology,GE Corporate Research and,32,39
Shri Shankaracharya College of Engineering and Technology,Rockhurst University,31,26
Shri Shankaracharya College of Engineering and Technology,MIT Center for Digital Business,30,34
Shri Shankaracharya College of Engineering and Technology,Dynatrace Austria GmbH,30,28
Shri Shankaracharya College of Engineering and Technology,Grenoble Ecole de Management,35,40
Shri Shankaracharya College of Engineering and Technology,"University of Tokyo, Research Center for Advanced Science and Technology",53,50
Shri Shankaracharya College of Engineering and Technology,Institute of Information Management,37,28
Shri Shankaracharya College of Engineering and Technology,University of Toronto Faculty of Medicine,33,37
Shri Shankaracharya College of Engineering and Technology,SAP (Schweiz) AG,27,25
Shri Shankaracharya College of Engineering and Technology,Singapore University,36,31
Shri Shankaracharya College of Engineering and Technology,University of International Business and Economics in China,38,41
Shri Shankaracharya College of Engineering and Technology,Huainan Normal University,37,34
Shri Shankaracharya College of Engineering and Technology,NZMP Ltd.,12,9
Shri Shankaracharya College of Engineering and Technology,Brandeis University,32,34
Shri Shankaracharya College of Engineering and Technology,Business Science Institute,31,29
Shri Shankaracharya College of Engineering and Technology,University Hospital of North Norway,37,35
Shri Shankaracharya College of Engineering and Technology,Raytheon,18,18
Shri Shankaracharya College of Engineering and Technology,Mayo Clinic Hospital,31,31
Shri Shankaracharya College of Engineering and Technology,Texas AandM International University,34,39
Shri Shankaracharya College of Engineering and Technology,Technical University of Kosice,32,37
Shri Shankaracharya College of Engineering and Technology,Loyola Marymount University,31,29
Shri Shankaracharya College of Engineering and Technology,NMCI,10,10
Shri Shankaracharya College of Engineering and Technology,Nolan Norton Institute,28,28
Shri Shankaracharya College of Engineering and Technology,SL Power Electronics Corp.,29,32
Shri Shankaracharya College of Engineering and Technology,PSB Paris School of Business,38,38
Shri Shankaracharya College of Engineering and Technology,NYU Robert F. Wagner Graduate School of Public Service,40,33
Shri Shankaracharya College of Engineering and Technology,Institute for the Future,25,27
Shri Shankaracharya College of Engineering and Technology,"Simulex, Inc.",23,21
Shri Shankaracharya College of Engineering and Technology,College of Information Science and Technology,61,69
Shri Shankaracharya College of Engineering and Technology,University of Applied Sciences,30,37
Shri Shankaracharya College of Engineering and Technology,TU Eindhofen,20,23
Shri Shankaracharya College of Engineering and Technology,Institute for Trends Research,30,35
Shri Shankaracharya College of Engineering and Technology,Instituto Superior de Economia e Gestão,33,34
Shri Shankaracharya College of Engineering and Technology,Kaplan University,30,30
Shri Shankaracharya College of Engineering and Technology,Nanjing University of Information Science and Technology,51,51
Shri Shankaracharya College of Engineering and Technology,Imfinity Pte. Ltd,24,22
Shri Shankaracharya College of Engineering and Technology,Novay,13,13
Shri Shankaracharya College of Engineering and Technology,National Institute for Mathematical Sciences,30,32
Shri Shankaracharya College of Engineering and Technology,Kwame Nkrumah University of Science and Technology,56,49
Shri Shankaracharya College of Engineering and Technology,Loughboroughx University,30,27
Shri Shankaracharya College of Engineering and Technology,National College of Ireland,48,43
Shri Shankaracharya College of Engineering and Technology,IBM Australia Ltd,27,24
Shri Shankaracharya College of Engineering and Technology,LOG,10,10
Shri Shankaracharya College of Engineering and Technology,Universite Paris 12 Val de Marne,29,34
Shri Shankaracharya College of Engineering and Technology,Buffalo State College,28,36
Shri Shankaracharya College of Engineering and Technology,EC Harris LLP,23,26
Shri Shankaracharya College of Engineering and Technology,AMI Health Care Ltd,26,29
Shri Shankaracharya College of Engineering and Technology,National Information and Communications Technology,47,50
Shri Shankaracharya College of Engineering and Technology,College of Business Administration,42,35
Shri Shankaracharya College of Engineering and Technology,"Cagle and Co., LLC",32,30
Shri Shankaracharya College of Engineering and Technology,GESIS - Leibniz Institute for the Social Sciences,30,38
Shri Shankaracharya College of Engineering and Technology,Information Consultant and Chair,36,38
Shri Shankaracharya College of Engineering and Technology,Logistics Provider,21,24
Shri Shankaracharya College of Engineering and Technology,System Testing Excellence Program,33,38
Shri Shankaracharya College of Engineering and Technology,University of Texas MD Anderson Cancer Center,35,43
Shri Shankaracharya College of Engineering and Technology,National Library of Medicine,38,31
Shri Shankaracharya College of Engineering and Technology,That department's chair,22,28
Shri Shankaracharya College of Engineering and Technology,Tungnan University,27,29
Shri Shankaracharya College of Engineering and Technology,Total Lubricants India Priv. Limited,26,37
Shri Shankaracharya College of Engineering and Technology,University of Business and Law,37,39
Shri Shankaracharya College of Engineering and Technology,Yuanta Financial Holdings,34,29
Shri Shankaracharya College of Engineering and Technology,"SAP Labs, LLC",20,20
Shri Shankaracharya College of Engineering and Technology,Smart GmbH,18,18
Shri Shankaracharya College of Engineering and Technology,North York General Hospital,36,33
Shri Shankaracharya College of Engineering and Technology,Results for Development Institute,31,31
Shri Shankaracharya College of Engineering and Technology,Horváth and Partners Management Consultants,36,36
Shri Shankaracharya College of Engineering and Technology,Production Engineering Department,44,44
Shri Shankaracharya College of Engineering and Technology,Växjö universitet,22,22
Shri Shankaracharya College of Engineering and Technology,Korea Institute of Procurement,30,30
Shri Shankaracharya College of Engineering and Technology,International Burch University,34,34
Shri Shankaracharya College of Engineering and Technology,NHS Wales,15,15
Shri Shankaracharya College of Engineering and Technology,Rolls Royce Corporation,30,30
Shri Shankaracharya College of Engineering and Technology,AKF Partners,20,20
Shri Shankaracharya College of Engineering and Technology,University of Olso,27,32
Shri Shankaracharya College of Engineering and Technology,Economics and Administration School at University of S~ao Paulo,38,37
Shri Shankaracharya College of Engineering and Technology,Marketing in the Economics and Administration School at University of S~ao Paulo,36,39
Shri Shankaracharya College of Engineering and Technology,Guangxi Normal University,34,34
Shri Shankaracharya College of Engineering and Technology,Oklahoma State University Medical Center,35,37
Shri Shankaracharya College of Engineering and Technology,"Population Health Research Institute, Ontario",31,34
Shri Shankaracharya College of Engineering and Technology,Institute for Clinical Evaluative Sciences,32,34
Shri Shankaracharya College of Engineering and Technology,"Varian Semiconductor Equipment Associates, Inc.",35,35
Shri Shankaracharya College of Engineering and Technology,Escher Group,23,23
Shri Shankaracharya College of Engineering and Technology,"Global Foundries, Inc.",25,26
Shri Shankaracharya College of Engineering and Technology,Asian Institute of Technology Thailand,42,42
Shri Shankaracharya College of Engineering and Technology,Cummins Inc.,17,21
Shri Shankaracharya College of Engineering and Technology,Senacor Technologies AG,40,45
Shri Shankaracharya College of Engineering and Technology,College of Charleston,38,33
Shri Shankaracharya College of Engineering and Technology,University of Nevarra,28,33
Shri Shankaracharya College of Engineering and Technology,Kunming Key Laboratory of Special Metallurgy,40,36
Shri Shankaracharya College of Engineering and Technology,Yunnan Normal University,32,32
Shri Shankaracharya College of Engineering and Technology,School of Management Information Systems,41,39
Shri Shankaracharya College of Engineering and Technology,Arvato Services Healthcare Germany GmbH,38,40
Shri Shankaracharya College of Engineering and Technology,Valdosta State College,30,35
Shri Shankaracharya College of Engineering and Technology,ISACA,16,16
Shri Shankaracharya College of Engineering and Technology,Data Consulting Services,30,35
Shri Shankaracharya College of Engineering and Technology,Deloitte Consulting GmbH,25,30
Shri Shankaracharya College of Engineering and Technology,Iwate Prefectural University,35,31
Shri Shankaracharya College of Engineering and Technology,Xerox Research Center,33,36
Shri Shankaracharya College of Engineering and Technology,School Management,32,32
Shri Shankaracharya College of Engineering and Technology,XQS-Service GmbH,22,22
Shri Shankaracharya College of Engineering and Technology,Duodecim Medical Publications Ltd,24,27
Shri Shankaracharya College of Engineering and Technology,Apple Computer,20,20
Shri Shankaracharya College of Engineering and Technology,Bain and Company Germany,35,37
Shri Shankaracharya College of Engineering and Technology,United States Securities and Exchange Commission,38,40
Shri Shankaracharya College of Engineering and Technology,University of South Dakota,24,34
Shri Shankaracharya College of Engineering and Technology,Altran Technologies,39,39
Shri Shankaracharya College of Engineering and Technology,Universidad de Extremadura,24,27
Shri Shankaracharya College of Engineering and Technology,Laboratoire d'Analyse et d'Architecture des Systemes,33,35
Shri Shankaracharya College of Engineering and Technology,Institut de Recherche en Informatique et Systèmes Aléatoires,38,37
