Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Woolwich Centre for Computer Crime Research,Epworth HealthCare,30,30
Woolwich Centre for Computer Crime Research,Shinhan University,30,26
Woolwich Centre for Computer Crime Research,Centro de Investigación Y Docencias Económicas,36,44
Woolwich Centre for Computer Crime Research,Institute of Electronics Chinese Academy of Sciences,40,40
Woolwich Centre for Computer Crime Research,Evolution Consulting,32,32
Woolwich Centre for Computer Crime Research,Works For Federal Express,44,38
Woolwich Centre for Computer Crime Research,School of Information Technology,40,43
Woolwich Centre for Computer Crime Research,University of Pretoria,34,31
Woolwich Centre for Computer Crime Research,"TopWorx, Inc.",25,22
Woolwich Centre for Computer Crime Research,"Decision Support Technology, Inc.",29,38
Woolwich Centre for Computer Crime Research,Technische Universität Mülnchen,32,36
Woolwich Centre for Computer Crime Research,Eisenhower Army Medical Center,38,41
Woolwich Centre for Computer Crime Research,Nanjing Howso Technology,27,27
Woolwich Centre for Computer Crime Research,Food and the Marine,35,29
Woolwich Centre for Computer Crime Research,University of Jyviiskylii,24,24
Woolwich Centre for Computer Crime Research,Aalborg Unviersity,30,26
Woolwich Centre for Computer Crime Research,"BCI Engineers and Scientists, Inc.",34,32
Woolwich Centre for Computer Crime Research,Empirica GmbH,25,29
Woolwich Centre for Computer Crime Research,American Statistical Association,24,32
Woolwich Centre for Computer Crime Research,University of Liechtenstein,31,37
Woolwich Centre for Computer Crime Research,Lucas Engineering and Systems,33,28
Woolwich Centre for Computer Crime Research,Maidstone and Tunbridge Wells NHS Trust,32,34
Woolwich Centre for Computer Crime Research,Wenzao Ursuline University of Languages,34,37
Woolwich Centre for Computer Crime Research,Changsha Aeronautical Vocational and Technical College,35,35
Woolwich Centre for Computer Crime Research,China Meitan General Hospital,33,33
Woolwich Centre for Computer Crime Research,China Aerospace Science and Industry Corporation,37,37
Woolwich Centre for Computer Crime Research,UAB School of Public Health,37,40
Woolwich Centre for Computer Crime Research,Florida State University College of Medicine,34,39
Woolwich Centre for Computer Crime Research,Business Rules Management Technologies Team,35,42
Woolwich Centre for Computer Crime Research,IAE,9,9
Woolwich Centre for Computer Crime Research,Rawhide Inc.,22,26
Woolwich Centre for Computer Crime Research,Sharif University of Technology,32,32
Woolwich Centre for Computer Crime Research,Bremer Institut for Produktion und Logistik,33,35
Woolwich Centre for Computer Crime Research,University of Medicine and Pharmacy of Tîrgu Mureș,32,37
Woolwich Centre for Computer Crime Research,Instituto Superior de Engenharia do Porto,36,36
Woolwich Centre for Computer Crime Research,Augsburg College,20,24
Woolwich Centre for Computer Crime Research,Süleyman Demirel Üniversitesi,33,34
Woolwich Centre for Computer Crime Research,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Woolwich Centre for Computer Crime Research,Universite du Maine Le Mans - Laval,33,29
Woolwich Centre for Computer Crime Research,Katholieke Hogeschool Limburg,36,28
Woolwich Centre for Computer Crime Research,Vilniaus universitetas,31,31
Woolwich Centre for Computer Crime Research,Satakunnan ammattikorkeakoulu,22,25
Woolwich Centre for Computer Crime Research,University of the Aegan,33,36
Woolwich Centre for Computer Crime Research,Wegian University of Science and Technology,37,35
Woolwich Centre for Computer Crime Research,Hong Kong Intitute of Vocational Education,35,33
Woolwich Centre for Computer Crime Research,Laboratoire d'Informatique en Image et Systèmes d'Information,40,37
Woolwich Centre for Computer Crime Research,Uniwersytet Szczecinski,30,30
Woolwich Centre for Computer Crime Research,Institut National des Sciences Appliquées de Lyon,33,31
Woolwich Centre for Computer Crime Research,Technological University Dublin,30,30
Woolwich Centre for Computer Crime Research,Institute of Technology Carlow,36,38
Woolwich Centre for Computer Crime Research,Hellenic American Educational Foundation,31,34
Woolwich Centre for Computer Crime Research,Nord-Trndelag University College,32,35
Woolwich Centre for Computer Crime Research,Carol I National Defense University,36,33
Woolwich Centre for Computer Crime Research,Instituto Politcnico de Viseu,36,33
Woolwich Centre for Computer Crime Research,Makebelieve Design and Consulting,32,34
Woolwich Centre for Computer Crime Research,School of Fine Arts in Athens,39,44
Woolwich Centre for Computer Crime Research,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",33,36
Woolwich Centre for Computer Crime Research,Volgograd State Technical University,33,33
Woolwich Centre for Computer Crime Research,Panepistimio Thesalias,31,40
Woolwich Centre for Computer Crime Research,Bauhaus-Universit t Weimar,32,29
Woolwich Centre for Computer Crime Research,R.C. Technical Institute,27,42
Woolwich Centre for Computer Crime Research,Future University - Hakodate,28,38
Woolwich Centre for Computer Crime Research,University of North Dakota,32,29
Woolwich Centre for Computer Crime Research,Interactive and Learning Technologies,38,42
Woolwich Centre for Computer Crime Research,Open University of the Natherlands,34,36
Woolwich Centre for Computer Crime Research,Open University of Cyprus,32,35
Woolwich Centre for Computer Crime Research,Camelot ITLab GmbH,26,30
Woolwich Centre for Computer Crime Research,Concordia College,30,33
Woolwich Centre for Computer Crime Research,Yau Lee Construction Company Limited,41,41
Woolwich Centre for Computer Crime Research,College of Technology and Innovation,30,38
Woolwich Centre for Computer Crime Research,Hinterhuber and Partners,39,33
Woolwich Centre for Computer Crime Research,Senacor Technologies AG,36,36
Woolwich Centre for Computer Crime Research,University of Missouri S and T,36,36
Woolwich Centre for Computer Crime Research,Robert H. Smith School of Business,31,45
Woolwich Centre for Computer Crime Research,Institut Quimic de Sarria,38,38
Woolwich Centre for Computer Crime Research,Buddle Findlay,21,18
Woolwich Centre for Computer Crime Research,Motivforce Marketing and Incentives,33,36
Woolwich Centre for Computer Crime Research,Vivendi Water Systems,34,28
Woolwich Centre for Computer Crime Research,ANTEVERTI CONSULTING SL,36,36
Woolwich Centre for Computer Crime Research,Barcelona City Council,31,34
Woolwich Centre for Computer Crime Research,Private Hospital of Medellin,31,31
Woolwich Centre for Computer Crime Research,US National Park Service,36,33
Woolwich Centre for Computer Crime Research,"IBM, Brasil",19,15
Woolwich Centre for Computer Crime Research,Burda Digital GmbH,20,23
Woolwich Centre for Computer Crime Research,Singapore Clinical Research Institute,42,42
Woolwich Centre for Computer Crime Research,International Institute for Socio-Informatics,39,34
Woolwich Centre for Computer Crime Research,Northwest Airlines,33,26
Woolwich Centre for Computer Crime Research,Golden Asset Management Consultant LTD,32,32
Woolwich Centre for Computer Crime Research,Brooke Army Medical Center,38,35
Woolwich Centre for Computer Crime Research,ETA SA Manufacture Horlogère Suisse,36,39
Woolwich Centre for Computer Crime Research,Sprott School of Business,29,35
Woolwich Centre for Computer Crime Research,Complex Prod. Sys. Innov. Cen.,27,43
Woolwich Centre for Computer Crime Research,Centre for Research and Innovation Management,43,50
Woolwich Centre for Computer Crime Research,PSK Inc.,16,16
Woolwich Centre for Computer Crime Research,University Continental Dynamics,32,32
Woolwich Centre for Computer Crime Research,Pharmaceutical University,29,29
Woolwich Centre for Computer Crime Research,Centre for Research-based Innovation,48,53
Woolwich Centre for Computer Crime Research,Universiät Regensburg,31,32
Woolwich Centre for Computer Crime Research,Technological Institute,30,39
Woolwich Centre for Computer Crime Research,Future Technology Laboratory,31,39
Woolwich Centre for Computer Crime Research,Customer Relationship Management Group,32,40
Woolwich Centre for Computer Crime Research,N. Illinois Univ.,23,21
Woolwich Centre for Computer Crime Research,Kleinundpläcking GmbH,25,19
Woolwich Centre for Computer Crime Research,National Assembly Budget Office,27,32
Woolwich Centre for Computer Crime Research,National Health Service,30,36
Woolwich Centre for Computer Crime Research,No. 309 People's Liberation Army Hospital,31,34
Woolwich Centre for Computer Crime Research,Carefx Corp.,29,26
Woolwich Centre for Computer Crime Research,Adelphi University,26,26
Woolwich Centre for Computer Crime Research,Dialogic,16,20
Woolwich Centre for Computer Crime Research,Sierra Systems Consultants Inc.,32,33
Woolwich Centre for Computer Crime Research,Southeastern University,36,33
Woolwich Centre for Computer Crime Research,"Eastern Mediterranean University, Famagusta",35,38
Woolwich Centre for Computer Crime Research,Infineon Technologies Asia Pacific Pte Ltd.,33,38
Woolwich Centre for Computer Crime Research,Division of International Business and Technology Studies,30,36
Woolwich Centre for Computer Crime Research,PricewaterhouseCoopers LLP,38,32
Woolwich Centre for Computer Crime Research,Shenzhen Bureau of Trade and Industry,35,35
Woolwich Centre for Computer Crime Research,Georgia Pacific Corporation,31,37
Woolwich Centre for Computer Crime Research,Monash University South Africa,38,33
Woolwich Centre for Computer Crime Research,DFA Capital Management Inc.,29,26
Woolwich Centre for Computer Crime Research,Cold Spring Harbor Laboratory,33,33
Woolwich Centre for Computer Crime Research,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,31
Woolwich Centre for Computer Crime Research,National Evolutionary Synthesis Center,37,42
Woolwich Centre for Computer Crime Research,Boyce Thompson Institute for Plant Research,53,49
Woolwich Centre for Computer Crime Research,Erasmus University Graduate School of Business,29,40
Woolwich Centre for Computer Crime Research,Center for the Army Profession and Ethic,51,46
Woolwich Centre for Computer Crime Research,Ort Barude College,33,33
Woolwich Centre for Computer Crime Research,Institute for Management of Innovation and Technology,35,38
Woolwich Centre for Computer Crime Research,University of Cinncinnati,29,32
Woolwich Centre for Computer Crime Research,Polaris Library Systems,33,24
Woolwich Centre for Computer Crime Research,Wuhan Iron and Steel Plant Material Section Stock Company,36,40
Woolwich Centre for Computer Crime Research,King Mongkut's Institute of Technology Ladkrabang,30,37
Woolwich Centre for Computer Crime Research,University of Auburn,25,29
Woolwich Centre for Computer Crime Research,University of Wales,26,29
Woolwich Centre for Computer Crime Research,SRM Institute of Science and Technology,37,41
Woolwich Centre for Computer Crime Research,State University of New York (SUNY)-Buffalo,28,31
Woolwich Centre for Computer Crime Research,Cyprus College,25,28
Woolwich Centre for Computer Crime Research,Methodist Univ,21,25
Woolwich Centre for Computer Crime Research,National Center for Higher Education Management Systems,47,41
Woolwich Centre for Computer Crime Research,"Dr. Harisingh Gour University, Sagar",35,36
Woolwich Centre for Computer Crime Research,Quality Outcomes,37,34
Woolwich Centre for Computer Crime Research,University of Cincinnati Academic Health Center,36,38
Woolwich Centre for Computer Crime Research,Applied Systems Engineering,31,26
Woolwich Centre for Computer Crime Research,University of Findlay,25,28
Woolwich Centre for Computer Crime Research,Harbin Industry and Art Design School,35,40
Woolwich Centre for Computer Crime Research,DeafConnectEd,25,21
Woolwich Centre for Computer Crime Research,Qimonda AG i IN,21,21
Woolwich Centre for Computer Crime Research,Qimonda NA,15,23
Woolwich Centre for Computer Crime Research,Mentor Graphics Corporation,34,34
Woolwich Centre for Computer Crime Research,Mincom Limited,32,25
Woolwich Centre for Computer Crime Research,Netfish Technologies Inc,33,36
Woolwich Centre for Computer Crime Research,SAF Germany GmbH,24,27
Woolwich Centre for Computer Crime Research,Wolverhampton Business School,42,33
Woolwich Centre for Computer Crime Research,Japanese Management Research Unit,42,47
Woolwich Centre for Computer Crime Research,"Pendére, Inc",25,23
Woolwich Centre for Computer Crime Research,Western University,36,30
Woolwich Centre for Computer Crime Research,Sphenon GmbH,25,18
Woolwich Centre for Computer Crime Research,German Graduate School of Management and Law Heilbronn,31,39
