Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
State University of New York College at Oneonta,U.S Army Natick Soldier R,33,31
State University of New York College at Oneonta,"SK Telecom Co., Ltd.",30,31
State University of New York College at Oneonta,Hanaro Telecom Inc.,30,31
State University of New York College at Oneonta,Centro Universitário Várzea Grande,47,48
State University of New York College at Oneonta,Central Michigan University,35,49
State University of New York College at Oneonta,Brock University,35,38
State University of New York College at Oneonta,"Penn State, Great Valley",34,46
State University of New York College at Oneonta,Jiangsu University,37,43
State University of New York College at Oneonta,Confidex Ltd.,20,24
State University of New York College at Oneonta,Center for Internet Research and Media Integration,41,43
State University of New York College at Oneonta,Loughlin McGuire,22,22
State University of New York College at Oneonta,Incheon National University,35,51
State University of New York College at Oneonta,SK group,18,18
State University of New York College at Oneonta,Daegu University,41,44
State University of New York College at Oneonta,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,40,40
State University of New York College at Oneonta,Ministry of Land and Resources P.R.C.,38,39
State University of New York College at Oneonta,Caribbean Governance Training Institute,33,37
State University of New York College at Oneonta,Chongqing Youth Vocational & Technical College,32,42
State University of New York College at Oneonta,FLEXIANT,22,18
State University of New York College at Oneonta,Greek Research and Technology Network,36,40
State University of New York College at Oneonta,PlayGen Limited,23,19
State University of New York College at Oneonta,CRUK Manchester Institute,28,36
State University of New York College at Oneonta,West Liberty University,40,43
State University of New York College at Oneonta,Macau University of Science and Technology,54,52
State University of New York College at Oneonta,Cape Peninsula University of Technology,51,53
State University of New York College at Oneonta,Ministry of Finance,39,36
State University of New York College at Oneonta,TA Instruments,33,23
State University of New York College at Oneonta,China Europe International Business School,34,34
State University of New York College at Oneonta,Arkansas Technical University,39,45
State University of New York College at Oneonta,Sahmyook University,39,42
State University of New York College at Oneonta,University of Tennessee Health Science Center,57,54
State University of New York College at Oneonta,Universidade do Porto,44,38
State University of New York College at Oneonta,Southern University,42,42
State University of New York College at Oneonta,Universidade de Santa Cruz do Sul,40,50
State University of New York College at Oneonta,INNOVALOR BV,17,24
State University of New York College at Oneonta,MacEwan University,40,49
State University of New York College at Oneonta,National Institute for Health and Welfare,43,39
State University of New York College at Oneonta,Kaunas University of Technology,54,49
State University of New York College at Oneonta,European Interdisciplinary Research Institute,37,39
State University of New York College at Oneonta,Stevens Institute of Technology,44,36
State University of New York College at Oneonta,Medizinische Universität Graz,39,43
State University of New York College at Oneonta,Park University,39,39
State University of New York College at Oneonta,Chinese Academy of Agricultural Engineering,40,40
State University of New York College at Oneonta,Shi Hezi University,39,42
State University of New York College at Oneonta,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,35,37
State University of New York College at Oneonta,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,41,38
State University of New York College at Oneonta,Fiat,12,12
State University of New York College at Oneonta,Micro-electronics Comp. Technol. C.,29,35
State University of New York College at Oneonta,General Hospital of People's Liberation Army,46,40
State University of New York College at Oneonta,Hopital du Saint-Sacrement,33,36
State University of New York College at Oneonta,Hopital de l'Enfant-Jesus,28,36
State University of New York College at Oneonta,Centre Hospitalier de L'Universite de Montreal,47,49
State University of New York College at Oneonta,Ernest & Young,33,27
State University of New York College at Oneonta,Burton Hospitals NHS Foundation Trust,36,43
State University of New York College at Oneonta,Imperial College Healthcare NHS Trust,43,48
State University of New York College at Oneonta,"Berntsen International, Inc.",32,33
State University of New York College at Oneonta,Gas,8,12
State University of New York College at Oneonta,Information Technology Division,33,31
State University of New York College at Oneonta,Combitech Systems AB,24,30
State University of New York College at Oneonta,Vanderlande Industries Ltd.,30,25
State University of New York College at Oneonta,JNET Office,28,24
State University of New York College at Oneonta,Henderson State University,44,60
State University of New York College at Oneonta,Cornell's Johnson School,31,39
State University of New York College at Oneonta,Penn State's Smeal College of Business,47,49
State University of New York College at Oneonta,College of Management,38,44
State University of New York College at Oneonta,University at Albany USA,45,51
State University of New York College at Oneonta,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",34,49
State University of New York College at Oneonta,Tellabs Operations Inc.,34,29
State University of New York College at Oneonta,Seoul National University of Science and Technology (SNUST),55,52
State University of New York College at Oneonta,Korea Institute of Materials Science,41,34
State University of New York College at Oneonta,University of St. Gallen,54,63
State University of New York College at Oneonta,Enterprise Management Associates,35,33
State University of New York College at Oneonta,Jaypee University of Information Technology,58,49
State University of New York College at Oneonta,Center for Advanced Study of Algorithms,40,37
State University of New York College at Oneonta,Ernst and Young,32,32
State University of New York College at Oneonta,Universidade Federal Fluminense,44,46
State University of New York College at Oneonta,Fallon Clinic,23,23
State University of New York College at Oneonta,Beuth University of Applied Sciences,53,55
State University of New York College at Oneonta,School of Economics and Management,37,37
State University of New York College at Oneonta,"Le Groupe CGE, Inc.",33,28
State University of New York College at Oneonta,Henry Ford Health System,39,31
State University of New York College at Oneonta,Shahid Beheshti University,38,47
State University of New York College at Oneonta,The College of New Jersey,39,47
State University of New York College at Oneonta,Georgia R School,29,25
State University of New York College at Oneonta,Thomas University,41,47
State University of New York College at Oneonta,Stetson University,43,46
State University of New York College at Oneonta,Hong Kong Science and Technology Parks Corporation,37,37
State University of New York College at Oneonta,Shenzhen Polytechnic,33,27
State University of New York College at Oneonta,Danmarks Biblioteksskole,31,25
State University of New York College at Oneonta,Public Library,16,16
State University of New York College at Oneonta,Columbia Management Co.,26,29
State University of New York College at Oneonta,Southern Taiwan University of Science and Technology,53,53
State University of New York College at Oneonta,Ford Research and Engineering,32,34
State University of New York College at Oneonta,SL Power Electronic Electronics Corp,34,36
State University of New York College at Oneonta,Zhejiang University of Technology,52,42
State University of New York College at Oneonta,University of Pittsburgh Medical Center,51,51
State University of New York College at Oneonta,University of Wales,52,42
State University of New York College at Oneonta,Intellimedia Commerce,32,32
State University of New York College at Oneonta,Jinxi Petrochemical Hospital,32,27
State University of New York College at Oneonta,Shanghai Pinghe Bilingual School,35,33
State University of New York College at Oneonta,University of Innsbruck,49,43
State University of New York College at Oneonta,Korean Agency for Defense Development,38,43
State University of New York College at Oneonta,Empirica Communication and Technology Research,37,34
State University of New York College at Oneonta,"Zhejiang Xinrui Welding Material Co., Ltd",34,33
State University of New York College at Oneonta,University of Denve,52,52
State University of New York College at Oneonta,Curtin Graduate School of Business,35,27
State University of New York College at Oneonta,Central State University,45,62
State University of New York College at Oneonta,Uninettuno University,38,47
State University of New York College at Oneonta,Capgemini Consulting,30,30
State University of New York College at Oneonta,Software AG,28,28
State University of New York College at Oneonta,Futura Process Intelligence,38,35
State University of New York College at Oneonta,ProcessGold AG,23,26
State University of New York College at Oneonta,Siav SpA,18,15
State University of New York College at Oneonta,Business Process Trends,37,29
State University of New York College at Oneonta,Fujitsu Ltd.,20,17
State University of New York College at Oneonta,Process Sphere,20,20
State University of New York College at Oneonta,ICAR-CNR,15,18
State University of New York College at Oneonta,"Fujitsu America, Inc.",29,24
State University of New York College at Oneonta,Business Process Mining,34,23
State University of New York College at Oneonta,Istanbul Bilgi Üniversitesi,35,41
State University of New York College at Oneonta,Society for Health Information Systems Programmes,40,38
State University of New York College at Oneonta,Tagmata Software Security,36,28
State University of New York College at Oneonta,EmblemHealth,20,17
State University of New York College at Oneonta,Lloyd's Register,22,32
State University of New York College at Oneonta,Moscow School of Management SKOLKOVO,36,39
State University of New York College at Oneonta,Anderson Consulting,39,30
State University of New York College at Oneonta,Ontario Transportation Energy,39,39
State University of New York College at Oneonta,NNIT AS,19,22
State University of New York College at Oneonta,Danske Capital,30,26
State University of New York College at Oneonta,"Bioinformatics & Molecular Design Research Center, Seoul",33,36
State University of New York College at Oneonta,National Taipei University,41,55
State University of New York College at Oneonta,The Scarborough Hospital,34,25
State University of New York College at Oneonta,Women's College Hospital,42,45
State University of New York College at Oneonta,"Zhejiang Xinrui Welding Material Co., Ltd",34,33
State University of New York College at Oneonta,Woosong University,37,37
State University of New York College at Oneonta,University of the Bundeswehr,48,53
State University of New York College at Oneonta,Universidade Estadual de Londrina,42,42
State University of New York College at Oneonta,Australian Film,26,23
State University of New York College at Oneonta,Shih Chien University,38,47
State University of New York College at Oneonta,Sunderland SRI 3SD,28,22
State University of New York College at Oneonta,Catholic University of Daegu,51,53
State University of New York College at Oneonta,Dexia Group,17,17
State University of New York College at Oneonta,Institute of Design Optimization Inc.,40,36
State University of New York College at Oneonta,Institute for Engaged Business Research,40,37
State University of New York College at Oneonta,Hong Kong Community College,38,46
State University of New York College at Oneonta,Helsinki Institute for Information Technology,39,35
State University of New York College at Oneonta,HanJung University,37,43
State University of New York College at Oneonta,Istituto Superiore Mario Boella,44,38
State University of New York College at Oneonta,Global Institute for IT Management,42,32
State University of New York College at Oneonta,Morehead State University,44,58
State University of New York College at Oneonta,Faculty of Technology,38,32
State University of New York College at Oneonta,Pattern Recognition Lab,40,31
State University of New York College at Oneonta,Educational Testing Service,30,32
State University of New York College at Oneonta,Đại học Công nghệ Thành phố Hồ Chí Minh,23,29
State University of New York College at Oneonta,SAP Research,27,20
State University of New York College at Oneonta,BMC Business School,30,24
State University of New York College at Oneonta,Pink Elephant Inc,31,25
State University of New York College at Oneonta,Universty of Manchester and University College,54,65
State University of New York College at Oneonta,IESE Business School,36,27
State University of New York College at Oneonta,Wenzhou Medical University,33,41
State University of New York College at Oneonta,Birla Institute of Technology and Science Pilani,44,38
State University of New York College at Oneonta,Abu Dhabi Polytechnic,26,24
State University of New York College at Oneonta,Cardiff Metropolitan University,36,46
State University of New York College at Oneonta,QinetiQ,15,15
State University of New York College at Oneonta,Yeshiva University,40,37
State University of New York College at Oneonta,Siemens USA,21,24
State University of New York College at Oneonta,Taichung Institute of Technology,43,33
State University of New York College at Oneonta,University of New Orleans,67,61
State University of New York College at Oneonta,University of Cincinnati College of Medicine,59,64
State University of New York College at Oneonta,University of Sciences and Arts,54,51
State University of New York College at Oneonta,Hunan Normal University,34,49
State University of New York College at Oneonta,Guangxi University,37,40
State University of New York College at Oneonta,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,35,37
State University of New York College at Oneonta,Opera Solutions,29,26
State University of New York College at Oneonta,AVT Business School,36,27
State University of New York College at Oneonta,ALPINE SCHOOL DISTRICT,32,35
State University of New York College at Oneonta,United Nations Economic Commission for Europe,37,37
State University of New York College at Oneonta,Shenhua Guohua Sanhe Power Plant Corporation,42,33
State University of New York College at Oneonta,Verizon Communications,38,35
State University of New York College at Oneonta,Dongduk Women's University,33,47
State University of New York College at Oneonta,Lancaster University's Centre for Management,57,53
State University of New York College at Oneonta,Lancaster Centre for Management,41,41
State University of New York College at Oneonta,Hochschule für Technik und Wirtschaft des Saarlandes,36,37
State University of New York College at Oneonta,Newfoundland Department of Natural Resources,35,40
State University of New York College at Oneonta,Universitat Internacional de Catalunya,52,49
State University of New York College at Oneonta,Universitat de Lleida,47,44
State University of New York College at Oneonta,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),35,38
State University of New York College at Oneonta,U of South Carolina,36,36
State University of New York College at Oneonta,Richard Ivey School of Business,36,28
State University of New York College at Oneonta,NHS South Warwickshire Clinical Commissioning Group,33,35
State University of New York College at Oneonta,Beijing Forestry University,35,51
State University of New York College at Oneonta,Information Sciences and Technology,34,37
State University of New York College at Oneonta,Woongjin Coway,23,26
State University of New York College at Oneonta,Austin Peay State University,43,61
State University of New York College at Oneonta,Team Lab. s.a.,23,27
State University of New York College at Oneonta,Schneider Electric China Investment Co. Ltd.,35,43
