Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Anthens Univ. of Econ. and Business,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),28,35
Anthens Univ. of Econ. and Business,Asia Corporate Finance Group,35,39
Anthens Univ. of Econ. and Business,NXP Semiconductors,34,31
Anthens Univ. of Econ. and Business,NXP Research,21,27
Anthens Univ. of Econ. and Business,UFRGS/EA/PPGA,17,26
Anthens Univ. of Econ. and Business,University UNIPAMPA,30,31
Anthens Univ. of Econ. and Business,Tualne University,42,36
Anthens Univ. of Econ. and Business,Kemi-Tornio University of Applied Science,47,49
Anthens Univ. of Econ. and Business,Information Management Group,32,30
Anthens Univ. of Econ. and Business,ICITD,15,16
Anthens Univ. of Econ. and Business,SST,11,11
Anthens Univ. of Econ. and Business,Wichita State University,37,39
Anthens Univ. of Econ. and Business,CLEAResult,18,19
Anthens Univ. of Econ. and Business,VTC School of Business and Information Systems,40,51
Anthens Univ. of Econ. and Business,N.L.M.,15,16
Anthens Univ. of Econ. and Business,NACSIS,24,26
Anthens Univ. of Econ. and Business,Office of Research and Development,38,39
Anthens Univ. of Econ. and Business,Open Text Corp,24,21
Anthens Univ. of Econ. and Business,CLARITECH Corporation,32,30
Anthens Univ. of Econ. and Business,Bentley University,42,35
Anthens Univ. of Econ. and Business,Curtain University,38,31
Anthens Univ. of Econ. and Business,The Global Training division,38,33
Anthens Univ. of Econ. and Business,ESE,16,17
Anthens Univ. of Econ. and Business,School of Business at Queen's University,37,58
Anthens Univ. of Econ. and Business,Taibah University,38,36
Anthens Univ. of Econ. and Business,Southern Denmark University,42,40
Anthens Univ. of Econ. and Business,Taipei Municipal Bai-Ling Senior High School,35,36
Anthens Univ. of Econ. and Business,Beijing Institute of Biotechnology,35,39
Anthens Univ. of Econ. and Business,Bahrain Training Institute,39,37
Anthens Univ. of Econ. and Business,National University Health System,41,42
Anthens Univ. of Econ. and Business,Lotus Development GmbH,32,29
Anthens Univ. of Econ. and Business,International University of Grand-Bassam,51,52
Anthens Univ. of Econ. and Business,Georgia Gwinett College,24,25
Anthens Univ. of Econ. and Business,BluSpecs,23,24
Anthens Univ. of Econ. and Business,Draper Fisher Jurvetson,31,36
Anthens Univ. of Econ. and Business,O'Reilly Media,24,26
Anthens Univ. of Econ. and Business,Accel Partners,29,30
Anthens Univ. of Econ. and Business,Khosla Ventures,36,29
Anthens Univ. of Econ. and Business,Enlitic,19,20
Anthens Univ. of Econ. and Business,DeepMind Technologies Limited,28,39
Anthens Univ. of Econ. and Business,Techonomy Media,32,33
Anthens Univ. of Econ. and Business,Fakultät für Informatik (118),25,28
Anthens Univ. of Econ. and Business,Information Systems Dept,31,32
Anthens Univ. of Econ. and Business,Keck Graduate Institute,31,43
Anthens Univ. of Econ. and Business,Nottingham Business School,46,44
Anthens Univ. of Econ. and Business,Alibaba Group,21,26
Anthens Univ. of Econ. and Business,"La Salle University, Philadelphia",35,37
Anthens Univ. of Econ. and Business,Coalition for Gun Control,33,45
Anthens Univ. of Econ. and Business,Delta State University,39,40
Anthens Univ. of Econ. and Business,State University,43,37
Anthens Univ. of Econ. and Business,Industry Technology Mortgage Bankers Association of America,32,39
Anthens Univ. of Econ. and Business,Family Practice Physician,27,31
Anthens Univ. of Econ. and Business,Orange County Department of Education,42,46
Anthens Univ. of Econ. and Business,Technical University of British Columbia,43,38
Anthens Univ. of Econ. and Business,Principal Financial Group,30,31
Anthens Univ. of Econ. and Business,Izmir Yüksek Teknoloji Enstitüsü,30,32
Anthens Univ. of Econ. and Business,Nagaoka University of Technology,39,40
Anthens Univ. of Econ. and Business,IMS Government Solutions,37,35
Anthens Univ. of Econ. and Business,University of Notre Dame,41,49
Anthens Univ. of Econ. and Business,Salisbury State University,36,37
Anthens Univ. of Econ. and Business,Corporate Technical Webmaster,38,29
Anthens Univ. of Econ. and Business,Ernst and Young Denmark,38,46
Anthens Univ. of Econ. and Business,Comilla University,34,27
Anthens Univ. of Econ. and Business,Airbus Group SE,28,29
Anthens Univ. of Econ. and Business,Newcastle Business School,43,45
Anthens Univ. of Econ. and Business,University of Texas School of Public Health,41,39
Anthens Univ. of Econ. and Business,Dell EMC Global Business Services,44,45
Anthens Univ. of Econ. and Business,Harz University of Applied Sciences,51,44
Anthens Univ. of Econ. and Business,Sri Lanka Institute of Information Technology,35,38
Anthens Univ. of Econ. and Business,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",33,33
Anthens Univ. of Econ. and Business,EBS Business School,41,50
Anthens Univ. of Econ. and Business,Univ. of NE17RU,44,47
Anthens Univ. of Econ. and Business,Texas Tech University College of Business Lubbock 79409TX,46,47
Anthens Univ. of Econ. and Business,Curtin University Sarawak,37,31
Anthens Univ. of Econ. and Business,Officer of Marketing Sciences,41,35
Anthens Univ. of Econ. and Business,U.S Army Communications and Electronics Research and Development Center (CERDEC),33,38
Anthens Univ. of Econ. and Business,IBM Nederland,25,22
Anthens Univ. of Econ. and Business,MIT IQ Program,24,17
Anthens Univ. of Econ. and Business,"World Evolved Services, LLC",32,31
Anthens Univ. of Econ. and Business,Korea District Heating Corp.,29,27
Anthens Univ. of Econ. and Business,Islamia University,34,31
Anthens Univ. of Econ. and Business,U.S. Department of Homeland Security,42,41
Anthens Univ. of Econ. and Business,Università degli Studi di Firenze,35,40
Anthens Univ. of Econ. and Business,Continental Airlines,40,38
Anthens Univ. of Econ. and Business,"Lincoln University, New Zealand",39,38
Anthens Univ. of Econ. and Business,University of Chinese Medicine,46,54
Anthens Univ. of Econ. and Business,School of Management State University of New York at Buffalo,44,41
Anthens Univ. of Econ. and Business,Right Incentives,31,33
Anthens Univ. of Econ. and Business,"Ministry of Education, Singapore",45,41
Anthens Univ. of Econ. and Business,Shihezi University,38,31
Anthens Univ. of Econ. and Business,"HuaTai Securities Co., Ltd.",35,32
Anthens Univ. of Econ. and Business,Handelshochschule Leipzig,27,34
Anthens Univ. of Econ. and Business,Ecole Nationale des Travaux Publics de l'Etat,32,38
Anthens Univ. of Econ. and Business,University of Ulser,41,35
Anthens Univ. of Econ. and Business,Dun and Bradstreet,38,43
Anthens Univ. of Econ. and Business,Roland Berger Strategy Consultants,32,30
Anthens Univ. of Econ. and Business,Ericpol,19,20
Anthens Univ. of Econ. and Business,"Advanced Micro Devices, Inc.",38,44
Anthens Univ. of Econ. and Business,"A.O. Smith Data Systems, Inc.",31,41
Anthens Univ. of Econ. and Business,Fujian U. of Tech,42,33
Anthens Univ. of Econ. and Business,Institute of Technology,34,32
Anthens Univ. of Econ. and Business,Telefonica,27,28
Anthens Univ. of Econ. and Business,St. Joseph Mercy Oakland,37,29
Anthens Univ. of Econ. and Business,Fachhochschule Potsdam,25,25
Anthens Univ. of Econ. and Business,Tung Wah College,31,20
Anthens Univ. of Econ. and Business,Southwest University of Science and Technology,52,53
Anthens Univ. of Econ. and Business,Angelo State University,41,43
Anthens Univ. of Econ. and Business,Guangzhou University,40,34
Anthens Univ. of Econ. and Business,York University,32,25
Anthens Univ. of Econ. and Business,"10Blade, Inc",21,32
Anthens Univ. of Econ. and Business,Texas A and M International University,44,48
Anthens Univ. of Econ. and Business,Loughborough Research Centre for Global Sourcing and Services,40,40
Anthens Univ. of Econ. and Business,National Museum of Korea,37,39
Anthens Univ. of Econ. and Business,Metropolitan State University of Denver,43,44
Anthens Univ. of Econ. and Business,United States Environmental Protection Agency,40,46
Anthens Univ. of Econ. and Business,"North China Electric Power University, Baoding",37,44
Anthens Univ. of Econ. and Business,Shijiazhuang University of Economics,51,35
Anthens Univ. of Econ. and Business,University of Groningen Department of Economics and Business and Syracuse,50,53
Anthens Univ. of Econ. and Business,"KnowledgeWare, Inc",26,24
Anthens Univ. of Econ. and Business,General Hospital of Nikaia Saint Panteleimon,38,34
Anthens Univ. of Econ. and Business,Tzanion General Hospital,37,32
Anthens Univ. of Econ. and Business,Sogeti Netherlands B.V.,31,44
Anthens Univ. of Econ. and Business,Shanghai Institute of Applied Mathematics and Mechanics,42,48
Anthens Univ. of Econ. and Business,Université Savoie Mont Blanc,38,47
Anthens Univ. of Econ. and Business,Universidade Lusófona do Porto,34,42
Anthens Univ. of Econ. and Business,Information Technology Services Star Enterprise,37,40
Anthens Univ. of Econ. and Business,"Texaco, Inc. - Houston",39,35
Anthens Univ. of Econ. and Business,MIT Center for Collective Intelligence (CCI,33,32
Anthens Univ. of Econ. and Business,"LIG Nex1 Co., Ltd.",30,21
Anthens Univ. of Econ. and Business,Catharina Hospital,34,31
Anthens Univ. of Econ. and Business,Oregon National Primate Research Center,35,33
Anthens Univ. of Econ. and Business,Bole Sub City,25,26
Anthens Univ. of Econ. and Business,Wipro Infotech Limited,28,29
Anthens Univ. of Econ. and Business,ADOBE Systems India Private Limited,34,35
Anthens Univ. of Econ. and Business,South Eastern University of Sri Lanka,44,43
Anthens Univ. of Econ. and Business,China Three Gorges University,41,39
Anthens Univ. of Econ. and Business,BlueScope Steel Research,27,28
Anthens Univ. of Econ. and Business,Cal State,23,24
Anthens Univ. of Econ. and Business,Citibank,19,15
Anthens Univ. of Econ. and Business,Loma Linda University Medical Center,39,41
Anthens Univ. of Econ. and Business,Morehouse College,23,24
Anthens Univ. of Econ. and Business,Cyberlinks Systems Ltd,25,25
Anthens Univ. of Econ. and Business,Jiangxi Normal University,37,38
Anthens Univ. of Econ. and Business,Glassmeyer/McNamee Center for Digital Strategies,36,30
Anthens Univ. of Econ. and Business,Theseus Institute,38,32
Anthens Univ. of Econ. and Business,"Clothing Industry Training Authority, Kowloon",32,39
Anthens Univ. of Econ. and Business,Woxsen School of Business,50,48
Anthens Univ. of Econ. and Business,China Cotton Textile Association,33,40
Anthens Univ. of Econ. and Business,Jiangsu Yueda Textile Group,32,30
Anthens Univ. of Econ. and Business,Uber Tech. Lead for Search Quality and User Happiness,45,42
Anthens Univ. of Econ. and Business,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),33,40
Anthens Univ. of Econ. and Business,Billion Electric Company,27,32
Anthens Univ. of Econ. and Business,Academia Sinica Taiwan,35,36
Anthens Univ. of Econ. and Business,State Islamic University of Sultan Syarif Kasim Riau,44,40
Anthens Univ. of Econ. and Business,Brawijaya University,33,30
Anthens Univ. of Econ. and Business,Open Garden,30,32
Anthens Univ. of Econ. and Business,Dataffiti LLC,21,26
Anthens Univ. of Econ. and Business,Telecom Bretagne,35,33
Anthens Univ. of Econ. and Business,Research and Innovation Center,37,44
Anthens Univ. of Econ. and Business,Florida State Universit,38,39
Anthens Univ. of Econ. and Business,Sejong cyber university,34,39
Anthens Univ. of Econ. and Business,Arizona University,38,35
Anthens Univ. of Econ. and Business,Institute of Public Administration Riyadh,37,43
Anthens Univ. of Econ. and Business,University of Incheon,39,48
Anthens Univ. of Econ. and Business,Wuhan College of Economics and Management,47,49
Anthens Univ. of Econ. and Business,Franz-Hospital Dülmen,29,30
Anthens Univ. of Econ. and Business,Chutney Technologies and Georgia Tech,39,43
Anthens Univ. of Econ. and Business,"dōTERRA International, LLC",33,34
Anthens Univ. of Econ. and Business,The Green House Center for Growth and Learning,44,43
Anthens Univ. of Econ. and Business,Martlesham Heath,27,24
Anthens Univ. of Econ. and Business,Aberdeen,19,24
Anthens Univ. of Econ. and Business,Leicestershire,24,26
Anthens Univ. of Econ. and Business,Deutsche Bank AG,27,33
Anthens Univ. of Econ. and Business,Drobny Polymer Associates,33,38
Anthens Univ. of Econ. and Business,Norwegian Computing Center,33,37
Anthens Univ. of Econ. and Business,"University of Dundee College of Medicine, Dentistry and Nursing",45,48
Anthens Univ. of Econ. and Business,Avans University of Applied Sciences,56,49
Anthens Univ. of Econ. and Business,New Zealand Knowledge Management Network,35,38
Anthens Univ. of Econ. and Business,Champlain College,23,28
Anthens Univ. of Econ. and Business,New America Foundation,39,36
Anthens Univ. of Econ. and Business,Fort Hays State University,36,37
Anthens Univ. of Econ. and Business,Faculty of Business and Economics at the University of Mönster,39,60
Anthens Univ. of Econ. and Business,Alabama AandM University,34,39
Anthens Univ. of Econ. and Business,United Airlines,40,38
Anthens Univ. of Econ. and Business,Diamond Cluster International,34,35
Anthens Univ. of Econ. and Business,CSSS de la Vieille-Capitale,29,40
Anthens Univ. of Econ. and Business,"Institute for Systems and Computer Engineering, Technology and Science",40,43
Anthens Univ. of Econ. and Business,University of Rochester School of Medicine and Dentistry,44,47
Anthens Univ. of Econ. and Business,Texas AandM University-Corpus Christi,42,46
Anthens Univ. of Econ. and Business,Liaocheng University,44,38
Anthens Univ. of Econ. and Business,University of Canterbuury,43,48
Anthens Univ. of Econ. and Business,Saint Leo University,44,38
Anthens Univ. of Econ. and Business,Southeastern University,41,39
Anthens Univ. of Econ. and Business,4S Information Technologies,39,37
Anthens Univ. of Econ. and Business,Hertie School of Governance,39,37
Anthens Univ. of Econ. and Business,General Atomics,28,29
Anthens Univ. of Econ. and Business,RMD Engineering College,28,32
Anthens Univ. of Econ. and Business,Sri manakulavinayagar Engineerng Collage,29,36
Anthens Univ. of Econ. and Business,St. Xavier's Catholic College of Engineering,35,39
Anthens Univ. of Econ. and Business,Business Engineering Institute,40,44
Anthens Univ. of Econ. and Business,Bosch Software Innovation GmbH,31,32
Anthens Univ. of Econ. and Business,Istel Ltd,18,19
Anthens Univ. of Econ. and Business,Hochschule Liechtenstein University,37,38
Anthens Univ. of Econ. and Business,İstanbul Şehir Üniversitesi,38,40
Anthens Univ. of Econ. and Business,Robichaud Conseil,31,28
Anthens Univ. of Econ. and Business,Telecom Eireann,36,33
Anthens Univ. of Econ. and Business,"Water Technology Centre for Eastern Region, Orissa",40,41
Anthens Univ. of Econ. and Business,University of Tennessee und WHU Vallendar,42,41
Anthens Univ. of Econ. and Business,Police Information Technology Organisation (PITO),36,38
Anthens Univ. of Econ. and Business,Islamic Azad University,38,39
Anthens Univ. of Econ. and Business,"Institute for Information Management Bremen, GmbH",33,30
Anthens Univ. of Econ. and Business,Hong Kong Jockey Club Institute of Chinese Medicine,40,36
