Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Malaysia,Bureau of Traffic Services,38,38
University of Malaysia,Kunming Institute of Botany Chinese Academy of Sciences,39,31
University of Malaysia,University of Southern,68,59
University of Malaysia,Minnesota State University Mankato,50,61
University of Malaysia,Mercer University,51,62
University of Malaysia,MPR Teltech Ltd,22,27
University of Malaysia,Pro Dynamics Consultants Pte Ltd,30,30
University of Malaysia,Guangdong University of Science & Technology,48,50
University of Malaysia,Shiv Nadar University,47,70
University of Malaysia,NORWEGIAN AIR SHUTTLE ASA,38,38
University of Malaysia,Service and Operations,32,36
University of Malaysia,Sentrana Inc.,29,24
University of Malaysia,Software Engineering Institute,31,27
University of Malaysia,University of Derby,73,73
University of Malaysia,Rich Products Corporation,30,30
University of Malaysia,Penn State's Great Valley School of Graduate Professional Studies,32,30
University of Malaysia,Information and Decision Sciences,33,33
University of Malaysia,Center for Research in Electronic Commerce,28,28
University of Malaysia,Vermont Blueprint for Health,40,36
University of Malaysia,Onpoint Health Data,39,39
University of Malaysia,"Graz University of Technology, Institute of Software Technology",45,40
University of Malaysia,Lapin Yliopisto,27,43
University of Malaysia,INSEAD,21,21
University of Malaysia,Deutsche Leasing AG,39,29
University of Malaysia,Center for Creative Leadership,42,35
University of Malaysia,SEGi University,54,70
University of Malaysia,"ULVAC, Inc.",24,26
University of Malaysia,Debian Developer,21,32
University of Malaysia,Beiersdorf AG,46,34
University of Malaysia,Hubei University of Technology,62,58
University of Malaysia,Ulsan National Institute of Science and Technology,36,33
University of Malaysia,Accenture,13,19
University of Malaysia,OTE S.A.,27,34
University of Malaysia,Royal Holloway Management School,33,30
University of Malaysia,HAY Group Inc.,28,23
University of Malaysia,Faculty of Business,44,34
University of Malaysia,Polish-American Freedom Foundation,32,36
University of Malaysia,Universidade Eduardo Mondlane,55,47
University of Malaysia,Henley Business School,32,27
University of Malaysia,Cranfield School of Management Forum,38,31
University of Malaysia,Microsoft Deutschland GmbH,33,33
University of Malaysia,New York University Shanghai,56,56
University of Malaysia,Université de Picardie Jules Verne,50,51
University of Malaysia,"OPHIT Co., Ltd.",32,29
University of Malaysia,University of Washington School of Public Health and Community Medicine,41,39
University of Malaysia,"Health-e, LLC",23,18
University of Malaysia,Evans and Peck,22,28
University of Malaysia,Luoyang Tractor Institute Co. Ltd.,36,30
University of Malaysia,University of Texas at RGV,71,62
University of Malaysia,Sichuan College of Traditional Chinese Medicine,32,32
University of Malaysia,Horvàth and Partners Management Consultants,31,34
University of Malaysia,Kean University,54,65
University of Malaysia,Epworth HealthCare,35,20
University of Malaysia,Shinhan University,50,70
University of Malaysia,Centro de Investigación Y Docencias Económicas,38,33
University of Malaysia,Institute of Electronics Chinese Academy of Sciences,35,32
University of Malaysia,Evolution Consulting,29,29
University of Malaysia,Works For Federal Express,34,30
University of Malaysia,School of Information Technology,33,37
University of Malaysia,University of Pretoria,73,59
University of Malaysia,"TopWorx, Inc.",23,24
University of Malaysia,"Decision Support Technology, Inc.",33,30
University of Malaysia,Technische Universität Mülnchen,45,51
University of Malaysia,Eisenhower Army Medical Center,31,31
University of Malaysia,Nanjing Howso Technology,30,30
University of Malaysia,Food and the Marine,29,34
University of Malaysia,University of Jyviiskylii,72,72
University of Malaysia,Aalborg Unviersity,45,65
University of Malaysia,"BCI Engineers and Scientists, Inc.",32,37
University of Malaysia,Empirica GmbH,29,23
University of Malaysia,American Statistical Association,41,41
University of Malaysia,University of Liechtenstein,69,69
University of Malaysia,Lucas Engineering and Systems,39,31
University of Malaysia,Maidstone and Tunbridge Wells NHS Trust,26,33
University of Malaysia,Wenzao Ursuline University of Languages,56,56
University of Malaysia,Changsha Aeronautical Vocational and Technical College,29,32
University of Malaysia,China Meitan General Hospital,39,35
University of Malaysia,China Aerospace Science and Industry Corporation,31,31
University of Malaysia,UAB School of Public Health,37,37
University of Malaysia,Florida State University College of Medicine,48,52
University of Malaysia,Business Rules Management Technologies Team,34,31
University of Malaysia,IAE,16,24
University of Malaysia,Rawhide Inc.,24,24
University of Malaysia,Sharif University of Technology,60,57
University of Malaysia,Bremer Institut for Produktion und Logistik,34,28
University of Malaysia,University of Medicine and Pharmacy of Tîrgu Mureș,50,45
University of Malaysia,Instituto Superior de Engenharia do Porto,32,35
University of Malaysia,Augsburg College,26,26
University of Malaysia,Süleyman Demirel Üniversitesi,39,49
University of Malaysia,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,27
University of Malaysia,Universite du Maine Le Mans - Laval,60,55
University of Malaysia,Katholieke Hogeschool Limburg,27,24
University of Malaysia,Vilniaus universitetas,50,41
University of Malaysia,Satakunnan ammattikorkeakoulu,27,31
University of Malaysia,University of the Aegan,71,71
University of Malaysia,Wegian University of Science and Technology,52,49
University of Malaysia,Hong Kong Intitute of Vocational Education,38,28
University of Malaysia,Laboratoire d'Informatique en Image et Systèmes d'Information,29,29
University of Malaysia,Uniwersytet Szczecinski,44,44
University of Malaysia,Institut National des Sciences Appliquées de Lyon,31,31
University of Malaysia,Technological University Dublin,49,57
University of Malaysia,Institute of Technology Carlow,42,38
University of Malaysia,Hellenic American Educational Foundation,35,39
University of Malaysia,Nord-Trndelag University College,48,52
University of Malaysia,Carol I National Defense University,35,60
University of Malaysia,Instituto Politcnico de Viseu,31,31
University of Malaysia,Makebelieve Design and Consulting,33,29
University of Malaysia,School of Fine Arts in Athens,35,35
University of Malaysia,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",40,40
University of Malaysia,Volgograd State Technical University,34,48
University of Malaysia,Panepistimio Thesalias,45,36
University of Malaysia,Bauhaus-Universit t Weimar,54,58
University of Malaysia,R.C. Technical Institute,26,27
University of Malaysia,Future University - Hakodate,56,54
University of Malaysia,University of North Dakota,67,67
University of Malaysia,Interactive and Learning Technologies,34,31
University of Malaysia,Open University of the Natherlands,64,64
University of Malaysia,Open University of Cyprus,68,68
University of Malaysia,Camelot ITLab GmbH,25,30
University of Malaysia,Concordia College,31,31
University of Malaysia,Yau Lee Construction Company Limited,34,38
University of Malaysia,College of Technology and Innovation,31,34
University of Malaysia,Hinterhuber and Partners,30,30
University of Malaysia,Senacor Technologies AG,31,40
University of Malaysia,University of Missouri S and T,69,65
University of Malaysia,Robert H. Smith School of Business,39,40
University of Malaysia,Institut Quimic de Sarria,38,30
University of Malaysia,Buddle Findlay,39,28
University of Malaysia,Motivforce Marketing and Incentives,28,32
University of Malaysia,Vivendi Water Systems,37,37
University of Malaysia,ANTEVERTI CONSULTING SL,40,31
University of Malaysia,Barcelona City Council,32,41
University of Malaysia,Private Hospital of Medellin,52,40
University of Malaysia,US National Park Service,39,35
University of Malaysia,"IBM, Brasil",30,31
University of Malaysia,Burda Digital GmbH,30,25
University of Malaysia,Singapore Clinical Research Institute,31,34
University of Malaysia,International Institute for Socio-Informatics,36,30
University of Malaysia,Northwest Airlines,40,40
University of Malaysia,Golden Asset Management Consultant LTD,30,30
University of Malaysia,Brooke Army Medical Center,29,38
University of Malaysia,ETA SA Manufacture Horlogère Suisse,32,32
University of Malaysia,Sprott School of Business,34,34
University of Malaysia,Complex Prod. Sys. Innov. Cen.,27,33
University of Malaysia,Centre for Research and Innovation Management,33,27
University of Malaysia,PSK Inc.,20,21
University of Malaysia,University Continental Dynamics,60,57
University of Malaysia,Pharmaceutical University,43,64
University of Malaysia,Centre for Research-based Innovation,34,31
University of Malaysia,Universiät Regensburg,51,52
University of Malaysia,Technological Institute,27,22
University of Malaysia,Future Technology Laboratory,32,28
University of Malaysia,Customer Relationship Management Group,33,30
University of Malaysia,N. Illinois Univ.,31,43
University of Malaysia,Kleinundpläcking GmbH,23,29
University of Malaysia,National Assembly Budget Office,30,38
University of Malaysia,National Health Service,36,40
University of Malaysia,No. 309 People's Liberation Army Hospital,38,35
University of Malaysia,Carefx Corp.,18,24
University of Malaysia,Adelphi University,50,70
University of Malaysia,Dialogic,27,27
University of Malaysia,Sierra Systems Consultants Inc.,42,38
University of Malaysia,Southeastern University,44,58
University of Malaysia,"Eastern Mediterranean University, Famagusta",49,50
University of Malaysia,Infineon Technologies Asia Pacific Pte Ltd.,31,38
University of Malaysia,Division of International Business and Technology Studies,35,35
University of Malaysia,PricewaterhouseCoopers LLP,29,33
University of Malaysia,Shenzhen Bureau of Trade and Industry,34,34
University of Malaysia,Georgia Pacific Corporation,33,29
University of Malaysia,Monash University South Africa,62,62
University of Malaysia,DFA Capital Management Inc.,29,38
University of Malaysia,Cold Spring Harbor Laboratory,31,31
University of Malaysia,Heidelberg Institute for Theoretical Studies (HITS GmbH),33,26
University of Malaysia,National Evolutionary Synthesis Center,30,33
University of Malaysia,Boyce Thompson Institute for Plant Research,37,31
University of Malaysia,Erasmus University Graduate School of Business,47,50
University of Malaysia,Center for the Army Profession and Ethic,35,35
University of Malaysia,Ort Barude College,25,30
University of Malaysia,Institute for Management of Innovation and Technology,32,29
University of Malaysia,University of Cinncinnati,68,68
University of Malaysia,Polaris Library Systems,31,36
University of Malaysia,Wuhan Iron and Steel Plant Material Section Stock Company,35,28
University of Malaysia,King Mongkut's Institute of Technology Ladkrabang,34,28
University of Malaysia,University of Auburn,71,71
University of Malaysia,University of Wales,83,63
University of Malaysia,SRM Institute of Science and Technology,36,39
University of Malaysia,State University of New York (SUNY)-Buffalo,52,51
University of Malaysia,Cyprus College,28,22
University of Malaysia,Methodist Univ,28,39
University of Malaysia,National Center for Higher Education Management Systems,34,26
University of Malaysia,"Dr. Harisingh Gour University, Sagar",45,54
University of Malaysia,Quality Outcomes,42,37
University of Malaysia,University of Cincinnati Academic Health Center,52,52
