Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
China Three Gorges University,Changsha University,67,71
China Three Gorges University,Thalkirchner Strasse 68,31,38
China Three Gorges University,Wilhelmstrasse 49,26,26
China Three Gorges University,Zhejiang University School of Medicine,45,54
China Three Gorges University,Kingdee International Software Group Co. Ltd,33,33
China Three Gorges University,MP Objects,21,26
China Three Gorges University,University Business School,36,62
China Three Gorges University,Nantes University Hospital,58,62
China Three Gorges University,United States Department of Energy,38,38
China Three Gorges University,Corus International Trading Limited,38,38
China Three Gorges University,Deloitte Consulting GmbH - CIO Advisory Services,34,32
China Three Gorges University,Schönberger & Partner,44,34
China Three Gorges University,Best Buy,27,32
China Three Gorges University,Washington State University Spokane,53,50
China Three Gorges University,Chang Gung University of Science and Technology,45,55
China Three Gorges University,Université PSL,42,52
China Three Gorges University,Sunnaas Rehabilitation Hospital,33,37
China Three Gorges University,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,31
China Three Gorges University,Communication Partners International,40,37
China Three Gorges University,Southwest Airlines,34,43
China Three Gorges University,Carroll School of Management,35,28
China Three Gorges University,Voyageur Insurance,30,38
China Three Gorges University,ChungChou Institute of Technology,35,35
China Three Gorges University,Northwestern State University,62,66
China Three Gorges University,Colorado Technical University,55,59
China Three Gorges University,Hill AFB,16,22
China Three Gorges University,State College,33,33
China Three Gorges University,e-Government Corporate Communication Directory,35,43
China Three Gorges University,Abbott Laboratories,33,38
China Three Gorges University,MET Research Group,34,34
China Three Gorges University,Cascades Tissue Group,36,36
China Three Gorges University,Strategyn Inc,29,38
China Three Gorges University,Fudan University Shanghai Medical College,34,49
China Three Gorges University,Indian Navy,35,35
China Three Gorges University,General Headquarters,37,37
China Three Gorges University,MNIS-TextWise Labs,26,34
China Three Gorges University,Harvard Stem Cell Institute,43,39
China Three Gorges University,Children's Hospital Boston,40,36
China Three Gorges University,University of Malawi,41,57
China Three Gorges University,Ancitel Lombardia,35,30
China Three Gorges University,MIS Quarterly,33,33
China Three Gorges University,Kwantlen Polytechnic University,57,53
China Three Gorges University,Pallas Athena,29,29
China Three Gorges University,University of Miinster,39,63
China Three Gorges University,Beijing Electric Power Corporation,35,35
China Three Gorges University,School of Telecommunications Engineering,41,38
China Three Gorges University,Hebei Polyteehie University,64,64
China Three Gorges University,DMI,6,6
China Three Gorges University,PricewaterhouseCoopers,35,31
China Three Gorges University,GLOBAL INNOVATION GATHERING EV,37,34
China Three Gorges University,Intellion AG,29,29
China Three Gorges University,Bryant College,28,23
China Three Gorges University,North Durham Health Care NHS Trust,41,41
China Three Gorges University,Telkom SA Limited,35,26
China Three Gorges University,Antaris Solutions BV,33,37
China Three Gorges University,Geoponiko Panepistimion Athinon,27,37
China Three Gorges University,Korean Minjok Leadership Academy,33,39
China Three Gorges University,Duequesne University,57,57
China Three Gorges University,U.S. Senate,20,31
China Three Gorges University,Dipartimento di CommStrategy,35,39
China Three Gorges University,Move Management,27,36
China Three Gorges University,Economics at ETH Zurich,38,42
China Three Gorges University,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,38
China Three Gorges University,Project Group Business and Information Systems Engineering of Fraunhofer FIT,34,32
China Three Gorges University,Robichaud Conseil and CIRANO,35,35
China Three Gorges University,"Motorola Inc., UK",22,36
China Three Gorges University,"ING Group, Netherlands",39,36
China Three Gorges University,Formal Systems (Europe) Ltd.,32,30
China Three Gorges University,DHBW,6,6
China Three Gorges University,Singapore University of Social Sciences,50,59
China Three Gorges University,ESSCA Business School,28,32
China Three Gorges University,"Southern Company, Atlanta",30,34
China Three Gorges University,Joint Research Center of the European Commission,39,34
China Three Gorges University,The Glasgow School of Art,37,33
China Three Gorges University,Historic England,31,31
China Three Gorges University,Ariel University,62,62
China Three Gorges University,Hochschule Heilbronn,33,37
China Three Gorges University,Origin Nederland B.V.,32,33
China Three Gorges University,USTC-City U Joint Research Center,39,39
China Three Gorges University,Hong Kong Baptist Hospital,36,33
China Three Gorges University,Concordia University,61,61
China Three Gorges University,William Paterson University,64,50
China Three Gorges University,Local Government Management Agency,38,35
China Three Gorges University,Lambeth Walk Group Practice,32,29
China Three Gorges University,Wells Park Practice,25,33
China Three Gorges University,Zhanjiang Normal College,34,34
China Three Gorges University,College of Business,42,33
China Three Gorges University,"Barclays, United States",38,43
China Three Gorges University,Merrill Lynch,24,33
China Three Gorges University,Banco Sabadell,19,19
China Three Gorges University,IBM,6,6
China Three Gorges University,Computer Technology Institute,38,34
China Three Gorges University,Visiting Professor of MIS,37,44
China Three Gorges University,Deutsche Bundeswehr,33,33
China Three Gorges University,University of Western Macedonia,33,53
China Three Gorges University,National Observatory of Athens,37,37
China Three Gorges University,Radio Observatorio de Jicamarca Lima,31,34
China Three Gorges University,"Parsons Brinckerhoff Quade and Douglas, Inc.",30,31
China Three Gorges University,Henan University,62,62
China Three Gorges University,"Smith Barney, Inc",35,36
China Three Gorges University,SimCorp A/S,25,30
China Three Gorges University,Gyeonggi Tourism Organization,38,34
China Three Gorges University,Mauá Institute of Technology,32,36
China Three Gorges University,Data Communications Corp. of Korea,29,35
China Three Gorges University,GE Ultrasound,29,33
China Three Gorges University,Ministry of Defence,38,38
China Three Gorges University,"Maanpuolustuskorkeakoulu, Finland",23,33
China Three Gorges University,Bureau of Sport Fisheries and Wildlife,36,33
China Three Gorges University,Skolkovo Institute of Science and Technology,30,30
China Three Gorges University,France Télécom Division Recherche et Développement,33,34
China Three Gorges University,Land Warfare Centre,33,33
China Three Gorges University,WHO Country Office,34,30
China Three Gorges University,Ministry of Health,38,43
China Three Gorges University,Association County Commissioners of Georgia,36,36
China Three Gorges University,Université de Mons,38,57
China Three Gorges University,Yancheng Institute of Technology,36,33
China Three Gorges University,University of Texas Health Science Center at San Antonio,33,47
China Three Gorges University,Institute of Molecular Biology of the National Academy of Sciences of Armenia,28,30
China Three Gorges University,Tufts University School of Dental Medicine,37,54
China Three Gorges University,Lloyds Register,32,36
China Three Gorges University,Benchmark Education,33,33
China Three Gorges University,Lero - Irish Software Engineering Centre,38,39
China Three Gorges University,Acer Inc,27,27
China Three Gorges University,National Institute of Technology Calicut,35,32
China Three Gorges University,CSwitch Corporation,38,33
China Three Gorges University,Leibniz-Institut für Globale und Regionale Studien,38,33
China Three Gorges University,USM,12,12
China Three Gorges University,College of Business Administration,38,32
China Three Gorges University,Delhi Public School at Dhamtari,27,33
China Three Gorges University,Jagadamba Paddy Processing Private Limited,34,34
China Three Gorges University,Wuhan Yangtze Business University,61,48
China Three Gorges University,xG Technology Inc.,30,30
China Three Gorges University,Festo AG & Co. KG,22,33
China Three Gorges University,Health Integrity LLC,45,45
China Three Gorges University,CEO Hyve AG,30,35
China Three Gorges University,University of Electro-Communications,31,58
China Three Gorges University,Xi'An Research Institute of China Coal Technology,36,38
China Three Gorges University,"University of Pennsylvania, School of Medicine",27,54
China Three Gorges University,UAB Institut de Ciència i Tecnologia Ambientals,34,32
China Three Gorges University,Pacific Institute for Research and Evaluation,38,32
