Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universiteit Gent,DeepMind Technologies Limited,35,35
Universiteit Gent,Techonomy Media,25,25
Universiteit Gent,Fakultät für Informatik (118),26,29
Universiteit Gent,Information Systems Dept,39,39
Universiteit Gent,Keck Graduate Institute,35,40
Universiteit Gent,Nottingham Business School,28,28
Universiteit Gent,Alibaba Group,20,13
Universiteit Gent,"La Salle University, Philadelphia",44,45
Universiteit Gent,Coalition for Gun Control,33,24
Universiteit Gent,Delta State University,46,62
Universiteit Gent,State University,55,67
Universiteit Gent,Industry Technology Mortgage Bankers Association of America,26,29
Universiteit Gent,Family Practice Physician,29,24
Universiteit Gent,Orange County Department of Education,37,30
Universiteit Gent,Technical University of British Columbia,42,42
Universiteit Gent,Principal Financial Group,29,29
Universiteit Gent,Izmir Yüksek Teknoloji Enstitüsü,41,39
Universiteit Gent,Nagaoka University of Technology,49,53
Universiteit Gent,IMS Government Solutions,39,44
Universiteit Gent,University of Notre Dame,59,63
Universiteit Gent,Salisbury State University,42,51
Universiteit Gent,Corporate Technical Webmaster,30,35
Universiteit Gent,Ernst and Young Denmark,40,35
Universiteit Gent,Comilla University,51,57
Universiteit Gent,Airbus Group SE,38,25
Universiteit Gent,Newcastle Business School,33,33
Universiteit Gent,University of Texas School of Public Health,47,40
Universiteit Gent,Dell EMC Global Business Services,28,24
Universiteit Gent,Harz University of Applied Sciences,50,46
Universiteit Gent,Sri Lanka Institute of Information Technology,35,32
Universiteit Gent,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",19,21
Universiteit Gent,EBS Business School,28,28
Universiteit Gent,Univ. of NE17RU,38,39
Universiteit Gent,Texas Tech University College of Business Lubbock 79409TX,38,35
Universiteit Gent,Curtin University Sarawak,48,52
Universiteit Gent,Officer of Marketing Sciences,35,39
Universiteit Gent,U.S Army Communications and Electronics Research and Development Center (CERDEC),25,25
Universiteit Gent,IBM Nederland,27,27
Universiteit Gent,MIT IQ Program,32,19
Universiteit Gent,"World Evolved Services, LLC",27,28
Universiteit Gent,Korea District Heating Corp.,36,32
Universiteit Gent,Islamia University,51,57
Universiteit Gent,U.S. Department of Homeland Security,38,35
Universiteit Gent,Università degli Studi di Firenze,60,57
Universiteit Gent,Continental Airlines,32,32
Universiteit Gent,"Lincoln University, New Zealand",54,51
Universiteit Gent,University of Chinese Medicine,55,51
Universiteit Gent,School of Management State University of New York at Buffalo,31,36
Universiteit Gent,Right Incentives,42,55
Universiteit Gent,"Ministry of Education, Singapore",37,38
Universiteit Gent,Shihezi University,51,63
Universiteit Gent,"HuaTai Securities Co., Ltd.",41,39
Universiteit Gent,Handelshochschule Leipzig,29,24
Universiteit Gent,Ecole Nationale des Travaux Publics de l'Etat,29,26
Universiteit Gent,University of Ulser,61,61
Universiteit Gent,Dun and Bradstreet,46,40
Universiteit Gent,Roland Berger Strategy Consultants,35,35
Universiteit Gent,Ericpol,25,25
Universiteit Gent,"Advanced Micro Devices, Inc.",31,33
Universiteit Gent,"A.O. Smith Data Systems, Inc.",30,33
Universiteit Gent,Fujian U. of Tech,24,24
Universiteit Gent,Institute of Technology,40,30
Universiteit Gent,Telefonica,30,30
Universiteit Gent,St. Joseph Mercy Oakland,29,30
Universiteit Gent,Fachhochschule Potsdam,21,15
Universiteit Gent,Tung Wah College,30,30
Universiteit Gent,Southwest University of Science and Technology,41,41
Universiteit Gent,Angelo State University,45,65
Universiteit Gent,Guangzhou University,49,65
Universiteit Gent,York University,56,56
Universiteit Gent,"10Blade, Inc",21,21
Universiteit Gent,Texas A and M International University,33,47
Universiteit Gent,Loughborough Research Centre for Global Sourcing and Services,23,28
Universiteit Gent,National Museum of Korea,29,29
Universiteit Gent,Metropolitan State University of Denver,43,46
Universiteit Gent,United States Environmental Protection Agency,42,42
Universiteit Gent,"North China Electric Power University, Baoding",35,45
Universiteit Gent,Shijiazhuang University of Economics,45,45
Universiteit Gent,University of Groningen Department of Economics and Business and Syracuse,31,29
Universiteit Gent,"KnowledgeWare, Inc",34,35
Universiteit Gent,General Hospital of Nikaia Saint Panteleimon,36,39
Universiteit Gent,Tzanion General Hospital,34,44
Universiteit Gent,Sogeti Netherlands B.V.,30,36
Universiteit Gent,Shanghai Institute of Applied Mathematics and Mechanics,31,25
Universiteit Gent,Université Savoie Mont Blanc,58,55
Universiteit Gent,Universidade Lusófona do Porto,51,52
Universiteit Gent,Information Technology Services Star Enterprise,34,34
Universiteit Gent,"Texaco, Inc. - Houston",26,29
Universiteit Gent,MIT Center for Collective Intelligence (CCI,37,44
Universiteit Gent,"LIG Nex1 Co., Ltd.",23,31
Universiteit Gent,Catharina Hospital,23,29
Universiteit Gent,Oregon National Primate Research Center,36,39
Universiteit Gent,Bole Sub City,27,27
Universiteit Gent,Wipro Infotech Limited,41,41
Universiteit Gent,ADOBE Systems India Private Limited,35,38
Universiteit Gent,South Eastern University of Sri Lanka,44,48
Universiteit Gent,China Three Gorges University,39,57
Universiteit Gent,BlueScope Steel Research,34,34
Universiteit Gent,Cal State,31,31
Universiteit Gent,Citibank,32,24
Universiteit Gent,Loma Linda University Medical Center,57,49
Universiteit Gent,Morehouse College,35,35
Universiteit Gent,Cyberlinks Systems Ltd,36,36
Universiteit Gent,Jiangxi Normal University,43,57
Universiteit Gent,Glassmeyer/McNamee Center for Digital Strategies,28,34
Universiteit Gent,Theseus Institute,41,35
Universiteit Gent,"Clothing Industry Training Authority, Kowloon",29,26
Universiteit Gent,Woxsen School of Business,19,24
Universiteit Gent,China Cotton Textile Association,33,24
Universiteit Gent,Jiangsu Yueda Textile Group,32,32
Universiteit Gent,Uber Tech. Lead for Search Quality and User Happiness,29,26
Universiteit Gent,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),23,30
Universiteit Gent,Billion Electric Company,29,29
Universiteit Gent,Academia Sinica Taiwan,31,31
Universiteit Gent,State Islamic University of Sultan Syarif Kasim Riau,32,35
Universiteit Gent,Brawijaya University,49,54
Universiteit Gent,Open Garden,36,36
Universiteit Gent,Dataffiti LLC,27,27
Universiteit Gent,Telecom Bretagne,36,36
Universiteit Gent,Research and Innovation Center,38,38
Universiteit Gent,Florida State Universit,45,55
Universiteit Gent,Sejong cyber university,45,60
Universiteit Gent,Arizona University,51,63
Universiteit Gent,Institute of Public Administration Riyadh,31,31
Universiteit Gent,University of Incheon,63,63
Universiteit Gent,Wuhan College of Economics and Management,34,28
Universiteit Gent,Franz-Hospital Dülmen,37,38
Universiteit Gent,Chutney Technologies and Georgia Tech,37,37
Universiteit Gent,"dōTERRA International, LLC",33,33
Universiteit Gent,The Green House Center for Growth and Learning,29,35
Universiteit Gent,Martlesham Heath,36,36
Universiteit Gent,Aberdeen,40,24
Universiteit Gent,Leicestershire,45,45
Universiteit Gent,Deutsche Bank AG,30,36
Universiteit Gent,Drobny Polymer Associates,33,24
Universiteit Gent,Norwegian Computing Center,42,42
Universiteit Gent,"University of Dundee College of Medicine, Dentistry and Nursing",38,38
Universiteit Gent,Avans University of Applied Sciences,49,45
Universiteit Gent,New Zealand Knowledge Management Network,28,32
Universiteit Gent,Champlain College,24,24
Universiteit Gent,New America Foundation,36,31
Universiteit Gent,Fort Hays State University,42,51
Universiteit Gent,Faculty of Business and Economics at the University of Mönster,30,33
Universiteit Gent,Alabama AandM University,44,54
Universiteit Gent,United Airlines,44,44
Universiteit Gent,Diamond Cluster International,39,35
Universiteit Gent,CSSS de la Vieille-Capitale,32,27
Universiteit Gent,"Institute for Systems and Computer Engineering, Technology and Science",30,30
Universiteit Gent,University of Rochester School of Medicine and Dentistry,41,36
Universiteit Gent,Texas AandM University-Corpus Christi,41,44
Universiteit Gent,Liaocheng University,49,65
Universiteit Gent,University of Canterbuury,57,57
Universiteit Gent,Saint Leo University,49,70
Universiteit Gent,Southeastern University,45,60
Universiteit Gent,4S Information Technologies,32,32
Universiteit Gent,Hertie School of Governance,36,36
Universiteit Gent,General Atomics,31,31
Universiteit Gent,RMD Engineering College,40,40
Universiteit Gent,Sri manakulavinayagar Engineerng Collage,28,32
Universiteit Gent,St. Xavier's Catholic College of Engineering,33,33
Universiteit Gent,Business Engineering Institute,43,43
Universiteit Gent,Bosch Software Innovation GmbH,30,30
Universiteit Gent,Istel Ltd,46,38
Universiteit Gent,Hochschule Liechtenstein University,38,50
Universiteit Gent,İstanbul Şehir Üniversitesi,49,55
Universiteit Gent,Robichaud Conseil,29,24
Universiteit Gent,Telecom Eireann,31,31
Universiteit Gent,"Water Technology Centre for Eastern Region, Orissa",27,33
Universiteit Gent,University of Tennessee und WHU Vallendar,45,45
Universiteit Gent,Police Information Technology Organisation (PITO),30,31
Universiteit Gent,Islamic Azad University,45,50
Universiteit Gent,"Institute for Information Management Bremen, GmbH",36,31
Universiteit Gent,Hong Kong Jockey Club Institute of Chinese Medicine,29,29
Universiteit Gent,SAP America,21,21
Universiteit Gent,Shell Chemicals Seraya Pte Ltd.,29,30
Universiteit Gent,Nan-Tai Institute of Technology,38,29
Universiteit Gent,Max Planck Institute for Developmental Biology,32,32
Universiteit Gent,"Fujitsu China Co., Ltd.",30,32
Universiteit Gent,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",28,30
Universiteit Gent,Terma AS,24,24
Universiteit Gent,Provo School District,32,26
Universiteit Gent,Alberta School of Business,23,33
Universiteit Gent,Boerse Stuttgart Holding GmbH,30,26
Universiteit Gent,Polytechnic Institute of Leiria,33,38
Universiteit Gent,Ruhr West University of Applied Sciences,46,49
Universiteit Gent,LS Industrial System,32,32
Universiteit Gent,Korea Electric Power,27,27
Universiteit Gent,Saint Joseph Mercy Health System,29,37
Universiteit Gent,Korea National University of Transportation,40,43
Universiteit Gent,PA Computers and Telecommunications,35,38
Universiteit Gent,Western Australian Institute of Technology,34,27
Universiteit Gent,Center in Health and Social Services of Grand Littoral,31,31
Universiteit Gent,Jamaica Public Service Company Limited,33,33
Universiteit Gent,British Airports Authority,33,37
Universiteit Gent,U.S. Army Research Laboratory,26,22
Universiteit Gent,Morgan-Keegan,33,27
Universiteit Gent,Management Development Institute,33,41
Universiteit Gent,Nord-Trøndelag University College,48,57
Universiteit Gent,"GlassHouse Technologies, Inc.",30,36
Universiteit Gent,Beizona Inc,29,29
Universiteit Gent,Norwegian Centre for Integrated Care and Telemedicine,34,31
Universiteit Gent,Dalton State University,45,60
Universiteit Gent,Rajamangala University of Technology Lanna,41,44
Universiteit Gent,Simmons School of Management,31,31
Universiteit Gent,Royal Infirmary of Edinburgh,27,27
Universiteit Gent,"Edinburgh Medical School, MRC Centre for Inflammation Research",23,28
Universiteit Gent,Progressive AS,32,32
Universiteit Gent,Ernst and Young Denmark,40,35
Universiteit Gent,OLX,0,0
Universiteit Gent,Pittsburgh State Univ,37,37
Universiteit Gent,Luxembourg School of Finance,27,27
Universiteit Gent,Renfrew Center,45,45
Universiteit Gent,Sinopec,25,25
Universiteit Gent,Institute of Information Systems,37,37
Universiteit Gent,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,30,32
Universiteit Gent,Institut de réadaptation en déficience physique de Queébec,24,28
Universiteit Gent,Horváth and Partner GmbH,29,30
Universiteit Gent,Director of Relida Limited,33,37
Universiteit Gent,Sheldon B. Lubar School of Business Administration,24,27
Universiteit Gent,Columbia University Medical Center,59,51
Universiteit Gent,B/E Aerospace Inc.,34,29
Universiteit Gent,Université de la Méditerrannée,60,55
Universiteit Gent,Universite Paris-Sud XI,60,60
Universiteit Gent,Ningxia Electric Power Corp.,31,32
Universiteit Gent,Community-based Innovation Systems GmbH,36,32
Universiteit Gent,PHEPC,9,9
Universiteit Gent,University of Copenhagen,63,63
Universiteit Gent,Fooyin University Taiwan,54,59
Universiteit Gent,Yüzüncü Yil Üniversitesi,49,54
Universiteit Gent,New York State Office of General Services,38,38
Universiteit Gent,BT Fulcrum,15,30
Universiteit Gent,USTC-CityU Joint Research Center,41,41
Universiteit Gent,Dongyang Technical College,33,33
Universiteit Gent,USTC-CityU Joint Advanced Research Centre,38,34
Universiteit Gent,Korea Institute of Procurement,38,30
Universiteit Gent,London College of Fashion,24,24
Universiteit Gent,FGV-EAESP 2029,26,19
Universiteit Gent,S&P Consulting/Blenks Groupware,29,29
Universiteit Gent,UNL and INESC,33,33
Universiteit Gent,Guangdong Science Center,44,44
Universiteit Gent,"Central-South Architectural Design Institute Co., Ltd.",31,32
Universiteit Gent,Zhejiang Southeast Space Frame Group Co. Ltd.,26,30
Universiteit Gent,COLT Telecom Group Limited,28,37
Universiteit Gent,DEUTSCHER FUSSBALL-BUND EV,28,28
Universiteit Gent,Woyne State University,46,62
Universiteit Gent,School of Information Management,37,29
Universiteit Gent,Universal Scientific Industrial Corp.,48,42
Universiteit Gent,Ericsson,32,24
Universiteit Gent,Optus,18,27
Universiteit Gent,Faculty of Business and Economics,28,36
Universiteit Gent,Pillsbury Company,24,24
Universiteit Gent,Sociotechnic Solutions Ltd.,36,37
Universiteit Gent,"Centre for Development of Advanced Computing, India",24,33
Universiteit Gent,INSEAD,26,26
Universiteit Gent,"ESSEC Asian Center, Singapore",35,36
Universiteit Gent,Universidade Federal de Santa Catarina,47,47
Universiteit Gent,MRC Health Services Research Collaboration,24,27
Universiteit Gent,"YOUAI Co., Ltd.",25,28
Universiteit Gent,Partners HealthCare,39,39
Universiteit Gent,Interlace Corporation,32,32
Universiteit Gent,Behrend College,38,31
Universiteit Gent,First Consulting,42,42
Universiteit Gent,Researcher at the Woolwich Centre for Computer Crime Research,23,31
Universiteit Gent,Accountancy and Director of the Woolwich Centre for Computer Crime Research,26,26
Universiteit Gent,Federal University of Technology,49,49
Universiteit Gent,"Saavn, LLC",15,15
Universiteit Gent,AT and T Research Bin Wei,33,43
Universiteit Gent,Research Institute of Petroleum Exploration and Development,29,29
Universiteit Gent,German Council of Science and Humanities,32,39
Universiteit Gent,Marketing Research Manager,33,33
Universiteit Gent,Client Service Director,40,50
Universiteit Gent,CEO,10,10
Universiteit Gent,New York Life Insurance,35,30
Universiteit Gent,Colorado State University,43,52
Universiteit Gent,Suzhou Psychiatric Hospital,32,27
Universiteit Gent,Organisation Mondiale de la Santé,36,41
Universiteit Gent,North China University of Water Resources and Electronic Power,35,35
Universiteit Gent,VP Business Development,40,30
Universiteit Gent,East China University of Political Science and Law,42,36
Universiteit Gent,University of Phoenix,63,63
Universiteit Gent,Northwest Arkansas Community College,34,38
Universiteit Gent,"National University, San Diego",47,57
Universiteit Gent,DataServ LLC,21,21
Universiteit Gent,Dell SecureWorks,24,36
Universiteit Gent,American Economics Institutions Faculty,32,36
Universiteit Gent,Chengdu University of Information Technology,46,43
