Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Xinjiang Oilfield Company of PetroChina,SOPRA,18,18
Xinjiang Oilfield Company of PetroChina,Westerdals Oslo ACT,24,31
Xinjiang Oilfield Company of PetroChina,Guizhou University,25,21
Xinjiang Oilfield Company of PetroChina,Nabhua University,25,21
Xinjiang Oilfield Company of PetroChina,Copeland and Company,41,44
Xinjiang Oilfield Company of PetroChina,Providence University Taiwan,30,33
Xinjiang Oilfield Company of PetroChina,Université de Caen Normandie,36,36
Xinjiang Oilfield Company of PetroChina,Mount Allison University,32,29
Xinjiang Oilfield Company of PetroChina,CyberC Technical Program,29,38
Xinjiang Oilfield Company of PetroChina,Johns Hopkins Medicine,36,36
Xinjiang Oilfield Company of PetroChina,Health Partners Research Foundation,35,32
Xinjiang Oilfield Company of PetroChina,Sveriges Riksbank,25,25
Xinjiang Oilfield Company of PetroChina,Eastwei,17,13
Xinjiang Oilfield Company of PetroChina,Government of Kerala,41,27
Xinjiang Oilfield Company of PetroChina,Korea Institute of Ocean Science and Technology,37,37
Xinjiang Oilfield Company of PetroChina,China Coal Research Institute,41,38
Xinjiang Oilfield Company of PetroChina,Detecon International GmbH,31,40
Xinjiang Oilfield Company of PetroChina,Universiti Malaysia Sarawak,33,30
Xinjiang Oilfield Company of PetroChina,State University of New York College at Oneonta,37,35
Xinjiang Oilfield Company of PetroChina,Caduceus Intelligence Corporation,39,36
Xinjiang Oilfield Company of PetroChina,Ningbo University,36,25
Xinjiang Oilfield Company of PetroChina,INBIT,18,14
Xinjiang Oilfield Company of PetroChina,Wake Forest University Health Sciences,34,34
Xinjiang Oilfield Company of PetroChina,Høgskolen i Molde,29,29
Xinjiang Oilfield Company of PetroChina,Southampton Solent University,32,32
Xinjiang Oilfield Company of PetroChina,Sangji University,32,25
Xinjiang Oilfield Company of PetroChina,"University of Pennsylvania, Health System",32,33
Xinjiang Oilfield Company of PetroChina,MingDao University,35,28
Xinjiang Oilfield Company of PetroChina,Facultad de Economía y Empresa,38,32
Xinjiang Oilfield Company of PetroChina,"GLA University, Mathura",32,26
Xinjiang Oilfield Company of PetroChina,MIS,10,10
Xinjiang Oilfield Company of PetroChina,Steinbeis University,27,20
Xinjiang Oilfield Company of PetroChina,Philip Morris Finland Oy,38,35
Xinjiang Oilfield Company of PetroChina,Univ. B.,13,13
Xinjiang Oilfield Company of PetroChina,ISEG,9,14
Xinjiang Oilfield Company of PetroChina,Towson University,25,25
Xinjiang Oilfield Company of PetroChina,Pacific Lutheran University,33,30
Xinjiang Oilfield Company of PetroChina,Zhongyuan University of Technology,41,36
Xinjiang Oilfield Company of PetroChina,University of Minnesota School of Public Health,42,35
Xinjiang Oilfield Company of PetroChina,"Decis. Rsrc., Inc.",25,26
Xinjiang Oilfield Company of PetroChina,McGladrey Pullen's Natl. Hlth. C.,28,32
Xinjiang Oilfield Company of PetroChina,U.S Army Natick Soldier R,28,31
Xinjiang Oilfield Company of PetroChina,"SK Telecom Co., Ltd.",34,29
Xinjiang Oilfield Company of PetroChina,Hanaro Telecom Inc.,38,32
Xinjiang Oilfield Company of PetroChina,Centro Universitário Várzea Grande,25,34
Xinjiang Oilfield Company of PetroChina,Central Michigan University,33,33
Xinjiang Oilfield Company of PetroChina,Brock University,22,22
Xinjiang Oilfield Company of PetroChina,"Penn State, Great Valley",25,26
Xinjiang Oilfield Company of PetroChina,Jiangsu University,35,25
Xinjiang Oilfield Company of PetroChina,Confidex Ltd.,23,31
Xinjiang Oilfield Company of PetroChina,Center for Internet Research and Media Integration,34,36
Xinjiang Oilfield Company of PetroChina,Loughlin McGuire,25,25
Xinjiang Oilfield Company of PetroChina,Incheon National University,33,33
Xinjiang Oilfield Company of PetroChina,SK group,13,13
Xinjiang Oilfield Company of PetroChina,Daegu University,25,22
Xinjiang Oilfield Company of PetroChina,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,35,37
Xinjiang Oilfield Company of PetroChina,Ministry of Land and Resources P.R.C.,45,32
Xinjiang Oilfield Company of PetroChina,Caribbean Governance Training Institute,33,46
Xinjiang Oilfield Company of PetroChina,Chongqing Youth Vocational & Technical College,40,41
Xinjiang Oilfield Company of PetroChina,FLEXIANT,21,30
Xinjiang Oilfield Company of PetroChina,Greek Research and Technology Network,32,34
Xinjiang Oilfield Company of PetroChina,PlayGen Limited,26,30
Xinjiang Oilfield Company of PetroChina,CRUK Manchester Institute,28,28
Xinjiang Oilfield Company of PetroChina,West Liberty University,29,26
Xinjiang Oilfield Company of PetroChina,Macau University of Science and Technology,37,40
Xinjiang Oilfield Company of PetroChina,Cape Peninsula University of Technology,38,41
Xinjiang Oilfield Company of PetroChina,Ministry of Finance,38,28
Xinjiang Oilfield Company of PetroChina,TA Instruments,26,23
Xinjiang Oilfield Company of PetroChina,China Europe International Business School,32,32
Xinjiang Oilfield Company of PetroChina,Arkansas Technical University,29,32
Xinjiang Oilfield Company of PetroChina,Sahmyook University,28,28
Xinjiang Oilfield Company of PetroChina,University of Tennessee Health Science Center,33,33
Xinjiang Oilfield Company of PetroChina,Universidade do Porto,37,30
Xinjiang Oilfield Company of PetroChina,Southern University,24,24
Xinjiang Oilfield Company of PetroChina,Universidade de Santa Cruz do Sul,31,31
Xinjiang Oilfield Company of PetroChina,INNOVALOR BV,27,20
Xinjiang Oilfield Company of PetroChina,MacEwan University,28,28
Xinjiang Oilfield Company of PetroChina,National Institute for Health and Welfare,38,38
Xinjiang Oilfield Company of PetroChina,Kaunas University of Technology,40,37
Xinjiang Oilfield Company of PetroChina,European Interdisciplinary Research Institute,40,40
Xinjiang Oilfield Company of PetroChina,Stevens Institute of Technology,37,34
Xinjiang Oilfield Company of PetroChina,Medizinische Universität Graz,32,27
Xinjiang Oilfield Company of PetroChina,Park University,22,26
Xinjiang Oilfield Company of PetroChina,Chinese Academy of Agricultural Engineering,37,44
Xinjiang Oilfield Company of PetroChina,Shi Hezi University,28,24
Xinjiang Oilfield Company of PetroChina,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,48
Xinjiang Oilfield Company of PetroChina,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,35,34
Xinjiang Oilfield Company of PetroChina,Fiat,19,14
Xinjiang Oilfield Company of PetroChina,Micro-electronics Comp. Technol. C.,38,42
Xinjiang Oilfield Company of PetroChina,General Hospital of People's Liberation Army,41,34
Xinjiang Oilfield Company of PetroChina,Hopital du Saint-Sacrement,31,31
Xinjiang Oilfield Company of PetroChina,Hopital de l'Enfant-Jesus,25,28
Xinjiang Oilfield Company of PetroChina,Centre Hospitalier de L'Universite de Montreal,35,40
Xinjiang Oilfield Company of PetroChina,Ernest & Young,23,24
Xinjiang Oilfield Company of PetroChina,Burton Hospitals NHS Foundation Trust,32,34
Xinjiang Oilfield Company of PetroChina,Imperial College Healthcare NHS Trust,37,37
Xinjiang Oilfield Company of PetroChina,"Berntsen International, Inc.",30,34
Xinjiang Oilfield Company of PetroChina,Gas,10,5
Xinjiang Oilfield Company of PetroChina,Information Technology Division,37,34
Xinjiang Oilfield Company of PetroChina,Combitech Systems AB,24,27
Xinjiang Oilfield Company of PetroChina,Vanderlande Industries Ltd.,30,31
Xinjiang Oilfield Company of PetroChina,JNET Office,32,28
Xinjiang Oilfield Company of PetroChina,Henderson State University,28,31
Xinjiang Oilfield Company of PetroChina,Cornell's Johnson School,32,32
Xinjiang Oilfield Company of PetroChina,Penn State's Smeal College of Business,36,34
Xinjiang Oilfield Company of PetroChina,College of Management,33,30
Xinjiang Oilfield Company of PetroChina,University at Albany USA,32,35
Xinjiang Oilfield Company of PetroChina,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",35,35
Xinjiang Oilfield Company of PetroChina,Tellabs Operations Inc.,35,33
Xinjiang Oilfield Company of PetroChina,Seoul National University of Science and Technology (SNUST),35,38
Xinjiang Oilfield Company of PetroChina,Korea Institute of Materials Science,37,32
Xinjiang Oilfield Company of PetroChina,University of St. Gallen,32,32
Xinjiang Oilfield Company of PetroChina,Enterprise Management Associates,37,37
Xinjiang Oilfield Company of PetroChina,Jaypee University of Information Technology,39,39
Xinjiang Oilfield Company of PetroChina,Center for Advanced Study of Algorithms,33,28
Xinjiang Oilfield Company of PetroChina,Ernst and Young,30,37
Xinjiang Oilfield Company of PetroChina,Universidade Federal Fluminense,34,31
Xinjiang Oilfield Company of PetroChina,Fallon Clinic,35,31
Xinjiang Oilfield Company of PetroChina,Beuth University of Applied Sciences,35,40
Xinjiang Oilfield Company of PetroChina,School of Economics and Management,33,33
Xinjiang Oilfield Company of PetroChina,"Le Groupe CGE, Inc.",31,29
Xinjiang Oilfield Company of PetroChina,Henry Ford Health System,29,29
Xinjiang Oilfield Company of PetroChina,Shahid Beheshti University,25,25
Xinjiang Oilfield Company of PetroChina,The College of New Jersey,31,31
Xinjiang Oilfield Company of PetroChina,Georgia R School,29,22
Xinjiang Oilfield Company of PetroChina,Thomas University,25,29
Xinjiang Oilfield Company of PetroChina,Stetson University,25,25
Xinjiang Oilfield Company of PetroChina,Hong Kong Science and Technology Parks Corporation,40,40
Xinjiang Oilfield Company of PetroChina,Shenzhen Polytechnic,34,34
Xinjiang Oilfield Company of PetroChina,Danmarks Biblioteksskole,29,29
Xinjiang Oilfield Company of PetroChina,Public Library,23,23
Xinjiang Oilfield Company of PetroChina,Columbia Management Co.,32,36
Xinjiang Oilfield Company of PetroChina,Southern Taiwan University of Science and Technology,37,37
Xinjiang Oilfield Company of PetroChina,Ford Research and Engineering,32,32
Xinjiang Oilfield Company of PetroChina,SL Power Electronic Electronics Corp,35,37
Xinjiang Oilfield Company of PetroChina,Zhejiang University of Technology,47,42
Xinjiang Oilfield Company of PetroChina,University of Pittsburgh Medical Center,36,36
Xinjiang Oilfield Company of PetroChina,University of Wales,31,31
Xinjiang Oilfield Company of PetroChina,Intellimedia Commerce,43,37
Xinjiang Oilfield Company of PetroChina,Jinxi Petrochemical Hospital,42,48
Xinjiang Oilfield Company of PetroChina,Shanghai Pinghe Bilingual School,37,37
Xinjiang Oilfield Company of PetroChina,University of Innsbruck,32,29
Xinjiang Oilfield Company of PetroChina,Korean Agency for Defense Development,34,39
Xinjiang Oilfield Company of PetroChina,Empirica Communication and Technology Research,40,38
Xinjiang Oilfield Company of PetroChina,"Zhejiang Xinrui Welding Material Co., Ltd",45,51
Xinjiang Oilfield Company of PetroChina,University of Denve,34,31
Xinjiang Oilfield Company of PetroChina,Curtin Graduate School of Business,36,25
Xinjiang Oilfield Company of PetroChina,Central State University,29,29
Xinjiang Oilfield Company of PetroChina,Uninettuno University,33,27
Xinjiang Oilfield Company of PetroChina,Capgemini Consulting,37,37
Xinjiang Oilfield Company of PetroChina,Software AG,20,24
Xinjiang Oilfield Company of PetroChina,Futura Process Intelligence,27,33
Xinjiang Oilfield Company of PetroChina,ProcessGold AG,23,26
Xinjiang Oilfield Company of PetroChina,Siav SpA,21,17
Xinjiang Oilfield Company of PetroChina,Business Process Trends,32,29
Xinjiang Oilfield Company of PetroChina,Fujitsu Ltd.,20,16
Xinjiang Oilfield Company of PetroChina,Process Sphere,23,26
Xinjiang Oilfield Company of PetroChina,ICAR-CNR,26,26
Xinjiang Oilfield Company of PetroChina,"Fujitsu America, Inc.",30,31
Xinjiang Oilfield Company of PetroChina,Business Process Mining,32,29
Xinjiang Oilfield Company of PetroChina,Istanbul Bilgi Üniversitesi,36,28
Xinjiang Oilfield Company of PetroChina,Society for Health Information Systems Programmes,36,30
Xinjiang Oilfield Company of PetroChina,Tagmata Software Security,34,31
Xinjiang Oilfield Company of PetroChina,EmblemHealth,24,24
Xinjiang Oilfield Company of PetroChina,Lloyd's Register,29,29
Xinjiang Oilfield Company of PetroChina,Moscow School of Management SKOLKOVO,29,32
Xinjiang Oilfield Company of PetroChina,Anderson Consulting,34,41
Xinjiang Oilfield Company of PetroChina,Ontario Transportation Energy,32,35
Xinjiang Oilfield Company of PetroChina,NNIT AS,22,22
Xinjiang Oilfield Company of PetroChina,Danske Capital,34,30
Xinjiang Oilfield Company of PetroChina,"Bioinformatics & Molecular Design Research Center, Seoul",34,35
Xinjiang Oilfield Company of PetroChina,National Taipei University,34,31
