Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
The University of Adelaide,Applied Neuroscience Research Institute,37,40
The University of Adelaide,"University of Coimbra, Centre for Informatics and System",49,54
The University of Adelaide,O & I Management Partners,27,45
The University of Adelaide,SP Jain Center of Management,41,33
The University of Adelaide,University of Nevada School of Medicine,58,62
The University of Adelaide,OOCL,13,7
The University of Adelaide,Lanner Group,26,26
The University of Adelaide,FZI Research Center for Information Technology,31,33
The University of Adelaide,PricewaterhouseCoopers LLP,31,35
The University of Adelaide,Kyungil University,50,55
The University of Adelaide,Gartner Group Pacific,38,30
The University of Adelaide,Transport for London,39,35
The University of Adelaide,National Kaohsiung Normal University,42,52
The University of Adelaide,Manufacturing Guild Ltd.,32,37
The University of Adelaide,Microsoft Online,43,38
The University of Adelaide,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",28,32
The University of Adelaide,Ionospheric Institute,34,34
The University of Adelaide,"Geophysical Institute, Prague",33,30
The University of Adelaide,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",38,36
The University of Adelaide,Space Research Center of the Polish Academy of Sciences,35,37
The University of Adelaide,Saudi Arabian Oil Company,31,35
The University of Adelaide,Rally Health,26,37
The University of Adelaide,Rowan University,52,57
The University of Adelaide,IULM University,54,59
The University of Adelaide,University of Houston-Downtown,54,54
The University of Adelaide,Learning Technology at Duke Corporate Education,30,36
The University of Adelaide,Hang Seng Management College,37,30
The University of Adelaide,"Google LLC, Africa & Middle East",31,33
The University of Adelaide,Roffey Park Rehabilitation Centre,34,34
The University of Adelaide,Atlantic Canada Conservation Data Centre,33,42
The University of Adelaide,Pacific Northwest National Laboratory,32,35
The University of Adelaide,Chung Chou Institute of Technology Taiwan,45,30
The University of Adelaide,KERN Global Language Services,33,36
The University of Adelaide,Arizona State University Polytechnic Campus,49,52
The University of Adelaide,Lincoln University,50,64
The University of Adelaide,XML Asia Ltd.,31,26
The University of Adelaide,VA Health Care System,30,34
The University of Adelaide,Deloitte and Touche LLP,33,45
The University of Adelaide,Nirma University,52,57
The University of Adelaide,YCH Group,23,17
The University of Adelaide,California Lutheran University,50,68
The University of Adelaide,MIC Customs Solutions,34,26
The University of Adelaide,Ligaportal GmbH,24,24
The University of Adelaide,Openfind Information Technology Inc.,32,33
The University of Adelaide,The Florey Institute of Neuroscience and Mental Health,42,38
The University of Adelaide,AFL Medical Officers Association,34,41
The University of Adelaide,University of Hartford,67,67
The University of Adelaide,Balliol College,24,34
The University of Adelaide,Tallinn University,55,64
The University of Adelaide,Coll. Bus. E.,26,22
The University of Adelaide,Applied Innovations Lab,37,37
The University of Adelaide,Intuit Inc,33,33
The University of Adelaide,UNRWA - Environmental Health Division,29,36
The University of Adelaide,Postipankki Ltd.,29,34
The University of Adelaide,Universidad de la Republica,53,57
The University of Adelaide,Universidad de la Republica Facultad de Medicina,43,46
The University of Adelaide,"T.C. Sağlık Bakanlığı,",25,26
The University of Adelaide,University of Michigan's Ross School of Business,49,49
The University of Adelaide,DyCom Business Systems,29,33
The University of Adelaide,Université Claude Bernard Lyon 1,52,63
The University of Adelaide,Airvana Networks India Pvt.Ltd.,32,43
The University of Adelaide,Hong Kong Shue Yan College,35,35
The University of Adelaide,Fondazione Bruno Kessler,36,32
The University of Adelaide,Ministry of Finance,49,36
The University of Adelaide,The University of Jordan,80,80
The University of Adelaide,European Organization for Nuclear Research,35,32
The University of Adelaide,Research and Development,36,36
The University of Adelaide,InfoVision Inc.,34,30
The University of Adelaide,Swarovski AG,26,32
The University of Adelaide,RC Computer a/s,29,39
The University of Adelaide,Min-Sheng General Hospital,42,31
The University of Adelaide,Patagona GmbH,15,21
The University of Adelaide,Changsha Central Hospital,35,31
The University of Adelaide,National Highway Traffic Safety Administration,33,36
The University of Adelaide,GX Software,32,27
The University of Adelaide,Deloitte,29,35
The University of Adelaide,Fac. Econ. Bus. Admin.,33,32
The University of Adelaide,IT University of Gothenburgh,63,59
The University of Adelaide,National Institute of Standards and Technology,42,42
The University of Adelaide,Armstrong Atlantic State University,43,59
The University of Adelaide,MIT Information Quality Program,35,35
The University of Adelaide,Didactic Systems Inc,26,35
The University of Adelaide,Harding University,55,64
The University of Adelaide,Dstillery,29,34
The University of Adelaide,ITT,14,21
The University of Adelaide,University of Luton,67,67
The University of Adelaide,Belk College of Business,36,32
The University of Adelaide,Winona State University,53,57
The University of Adelaide,SK Marketing and Company,28,32
The University of Adelaide,Tokyo Medical and Dental University School of Medicine,50,57
The University of Adelaide,Tohoku University School of Medicine,65,65
The University of Adelaide,Hilti Corporation,33,33
The University of Adelaide,Anne Arundel Community College,43,50
The University of Adelaide,SPSS Korea Data Solution Inc.,25,37
The University of Adelaide,Massachusetts General Hospital,39,32
The University of Adelaide,Juntendo University,58,62
The University of Adelaide,CGI Greater Montréal,30,31
The University of Adelaide,Kyungsung University,48,48
The University of Adelaide,Radboud University Nijmegen Medical Centre,47,50
The University of Adelaide,Guy's and St Thomas' NHS Foundation Trust,30,36
The University of Adelaide,Hôpital Purpan,30,26
The University of Adelaide,Hopital Edouard Herriot,37,37
The University of Adelaide,Universitair Ziekenhuis Antwerpen,47,44
The University of Adelaide,Hopital Beaujon,29,34
The University of Adelaide,Departments of Otolaryngology,36,40
The University of Adelaide,"Instytut Fizjologii i Patologii Słuchu, Warszawa",27,25
The University of Adelaide,Suez Canal University,51,64
The University of Adelaide,Centre Hospitalier Regional Universitaire de Lille,50,47
The University of Adelaide,Hopital Gui de Chauliac,37,41
The University of Adelaide,Bionics Institute,33,33
The University of Adelaide,ESG Management School,34,26
The University of Adelaide,SANS Institute,30,30
The University of Adelaide,Chinese Academy of Agricultural Mechanization Sciences,35,38
The University of Adelaide,Google Ireland Ltd.,36,27
The University of Adelaide,Swinburne Business School,35,31
The University of Adelaide,The Council for Scientific and Industrial Research,47,34
The University of Adelaide,Hankamer University,58,62
The University of Adelaide,Cheung Kong Graduate School of Business,40,28
The University of Adelaide,Namibia University of Science and Technology,54,60
The University of Adelaide,"Theory Garden, LLC",45,47
The University of Adelaide,GIS Lab/SERI,32,32
The University of Adelaide,Cyram,13,6
The University of Adelaide,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,33,31
The University of Adelaide,Quebec Centre for the Hearing Impaired,34,34
The University of Adelaide,Faculty of Business and Management,37,37
The University of Adelaide,Pratt Institute,34,29
The University of Adelaide,"Aspen Technology, Inc.",25,35
The University of Adelaide,Yangzhou University,53,44
The University of Adelaide,AU Optronics Taiwan,31,36
The University of Adelaide,Sogang University,51,56
The University of Adelaide,Instrata Ltd,32,21
The University of Adelaide,"Papworth Hospital, NHS Foundation Trust",34,38
The University of Adelaide,Ruppin Academic Center,33,42
The University of Adelaide,SAP Australia Pty Ltd,38,34
The University of Adelaide,University of Alaska Anchorage,64,64
The University of Adelaide,China Institute of Water Resources and Hydropower Research,36,36
The University of Adelaide,FriendsLearn,26,26
The University of Adelaide,Korea Cancer Center Hospital,37,37
The University of Adelaide,"University of Ulsan, College of Medicine",55,55
The University of Adelaide,Cheil General Hospital and Women's Healthcare Center,41,36
The University of Adelaide,"The Catholic University of Korea, College of Medicine",56,59
The University of Adelaide,Malaysia University of Science and Technology,54,62
The University of Adelaide,University of Liechtenstein - ERCIS,56,61
The University of Adelaide,University of Teachers Education PHGR,57,67
The University of Adelaide,JCU,7,7
The University of Adelaide,HAAi,27,20
The University of Adelaide,Management Information Systems Department,33,36
The University of Adelaide,International Center for Information Technologies (ICIT),34,32
The University of Adelaide,"Alloway, Inc",21,27
The University of Adelaide,Budapesti Corvinus Egyetem,35,35
The University of Adelaide,FAU,14,14
The University of Adelaide,UT,14,14
The University of Adelaide,IMP,7,7
The University of Adelaide,IMP,7,7
The University of Adelaide,Universidad Autónoma del Estado de Morelos,50,54
The University of Adelaide,Saratov State University,52,68
The University of Adelaide,Independent Research Collaboration,33,33
The University of Adelaide,Ipek Üniversitesi,56,52
The University of Adelaide,Instituto Politécnico de Lisboa,39,32
The University of Adelaide,Olery BV,24,29
The University of Adelaide,Szegedi Tudományegyetem (SZTE),29,38
The University of Adelaide,Nnamdi Azikiwe University,47,59
The University of Adelaide,Gümüşhane Üniversitesi,54,49
The University of Adelaide,Lusófona University,49,59
The University of Adelaide,Rangsit University,55,64
The University of Adelaide,Universitatea Babes-Bolyai din Cluj-Napoca,47,53
The University of Adelaide,SS Cyril and Methodius University,44,58
The University of Adelaide,"ALDI, Inc.",17,29
The University of Adelaide,Andrews University,55,64
The University of Adelaide,Tang Global Consulting Group,26,26
The University of Adelaide,California Baptist University,44,55
The University of Adelaide,Museé canadien de la nature,42,42
The University of Adelaide,Natural History Resources,35,31
