Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Cincinnati College of Medicine,43,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",University of Sciences and Arts,38,41
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hunan Normal University,33,30
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Guangxi University,26,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,39,37
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Opera Solutions,19,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",AVT Business School,25,23
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",ALPINE SCHOOL DISTRICT,27,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",United Nations Economic Commission for Europe,40,39
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Shenhua Guohua Sanhe Power Plant Corporation,32,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Verizon Communications,27,27
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Dongduk Women's University,29,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lancaster University's Centre for Management,40,42
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Lancaster Centre for Management,32,31
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Hochschule für Technik und Wirtschaft des Saarlandes,33,40
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Newfoundland Department of Natural Resources,35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universitat Internacional de Catalunya,35,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Universitat de Lleida,26,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),36,38
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",U of South Carolina,22,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Richard Ivey School of Business,30,28
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NHS South Warwickshire Clinical Commissioning Group,35,34
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Beijing Forestry University,32,35
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Information Sciences and Technology,38,46
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Woongjin Coway,16,16
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Austin Peay State University,36,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Team Lab. s.a.,14,15
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Schneider Electric China Investment Co. Ltd.,35,36
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Brookfield Health Sciences Complex,28,29
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",NCA&T State Univ,22,25
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",PricewaterhouseCoopers,27,24
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Ernst and Young,21,21
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Goldman Sachs (Asia) LLC,24,26
"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",Université Paris Nanterre,29,33
