Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Alibaba Research Institute,Handelshochschule Leipzig,31,27
Alibaba Research Institute,Ecole Nationale des Travaux Publics de l'Etat,34,28
Alibaba Research Institute,University of Ulser,36,31
Alibaba Research Institute,Dun and Bradstreet,32,36
Alibaba Research Institute,Roland Berger Strategy Consultants,40,33
Alibaba Research Institute,Ericpol,18,18
Alibaba Research Institute,"Advanced Micro Devices, Inc.",33,31
Alibaba Research Institute,"A.O. Smith Data Systems, Inc.",36,46
Alibaba Research Institute,Fujian U. of Tech,28,33
Alibaba Research Institute,Institute of Technology,37,53
Alibaba Research Institute,Telefonica,22,22
Alibaba Research Institute,St. Joseph Mercy Oakland,28,24
Alibaba Research Institute,Fachhochschule Potsdam,25,29
Alibaba Research Institute,Tung Wah College,24,33
Alibaba Research Institute,Southwest University of Science and Technology,25,33
Alibaba Research Institute,Angelo State University,41,41
Alibaba Research Institute,Guangzhou University,30,30
Alibaba Research Institute,York University,29,29
Alibaba Research Institute,"10Blade, Inc",32,32
Alibaba Research Institute,Texas A and M International University,34,38
Alibaba Research Institute,Loughborough Research Centre for Global Sourcing and Services,39,34
Alibaba Research Institute,National Museum of Korea,32,24
Alibaba Research Institute,Metropolitan State University of Denver,37,34
Alibaba Research Institute,United States Environmental Protection Agency,31,34
Alibaba Research Institute,"North China Electric Power University, Baoding",33,34
Alibaba Research Institute,Shijiazhuang University of Economics,32,29
Alibaba Research Institute,University of Groningen Department of Economics and Business and Syracuse,28,30
Alibaba Research Institute,"KnowledgeWare, Inc",36,33
Alibaba Research Institute,General Hospital of Nikaia Saint Panteleimon,37,34
Alibaba Research Institute,Tzanion General Hospital,40,32
Alibaba Research Institute,Sogeti Netherlands B.V.,29,33
Alibaba Research Institute,Shanghai Institute of Applied Mathematics and Mechanics,32,49
Alibaba Research Institute,Université Savoie Mont Blanc,26,38
Alibaba Research Institute,Universidade Lusófona do Porto,25,33
Alibaba Research Institute,Information Technology Services Star Enterprise,36,38
Alibaba Research Institute,"Texaco, Inc. - Houston",33,32
Alibaba Research Institute,MIT Center for Collective Intelligence (CCI,35,32
Alibaba Research Institute,"LIG Nex1 Co., Ltd.",32,29
Alibaba Research Institute,Catharina Hospital,36,36
Alibaba Research Institute,Oregon National Primate Research Center,52,52
Alibaba Research Institute,Bole Sub City,31,31
Alibaba Research Institute,Wipro Infotech Limited,42,33
Alibaba Research Institute,ADOBE Systems India Private Limited,39,43
Alibaba Research Institute,South Eastern University of Sri Lanka,32,38
Alibaba Research Institute,China Three Gorges University,44,33
Alibaba Research Institute,BlueScope Steel Research,40,48
Alibaba Research Institute,Cal State,40,40
Alibaba Research Institute,Citibank,24,24
Alibaba Research Institute,Loma Linda University Medical Center,42,35
Alibaba Research Institute,Morehouse College,28,33
Alibaba Research Institute,Cyberlinks Systems Ltd,33,33
Alibaba Research Institute,Jiangxi Normal University,39,35
Alibaba Research Institute,Glassmeyer/McNamee Center for Digital Strategies,35,30
Alibaba Research Institute,Theseus Institute,60,60
Alibaba Research Institute,"Clothing Industry Training Authority, Kowloon",31,31
Alibaba Research Institute,Woxsen School of Business,31,31
Alibaba Research Institute,China Cotton Textile Association,34,38
Alibaba Research Institute,Jiangsu Yueda Textile Group,34,38
Alibaba Research Institute,Uber Tech. Lead for Search Quality and User Happiness,41,36
Alibaba Research Institute,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),34,36
Alibaba Research Institute,Billion Electric Company,36,36
Alibaba Research Institute,Academia Sinica Taiwan,38,38
Alibaba Research Institute,State Islamic University of Sultan Syarif Kasim Riau,31,36
Alibaba Research Institute,Brawijaya University,43,43
Alibaba Research Institute,Open Garden,22,22
Alibaba Research Institute,Dataffiti LLC,26,36
Alibaba Research Institute,Telecom Bretagne,33,38
Alibaba Research Institute,Research and Innovation Center,54,54
Alibaba Research Institute,Florida State Universit,45,45
Alibaba Research Institute,Sejong cyber university,33,29
Alibaba Research Institute,Arizona University,41,41
Alibaba Research Institute,Institute of Public Administration Riyadh,30,51
Alibaba Research Institute,University of Incheon,30,30
Alibaba Research Institute,Wuhan College of Economics and Management,27,27
Alibaba Research Institute,Franz-Hospital Dülmen,30,30
Alibaba Research Institute,Chutney Technologies and Georgia Tech,29,35
Alibaba Research Institute,"dōTERRA International, LLC",27,35
Alibaba Research Institute,The Green House Center for Growth and Learning,28,36
Alibaba Research Institute,Martlesham Heath,33,33
Alibaba Research Institute,Aberdeen,35,35
Alibaba Research Institute,Leicestershire,45,40
Alibaba Research Institute,Deutsche Bank AG,29,43
Alibaba Research Institute,Drobny Polymer Associates,35,35
Alibaba Research Institute,Norwegian Computing Center,31,31
Alibaba Research Institute,"University of Dundee College of Medicine, Dentistry and Nursing",27,32
Alibaba Research Institute,Avans University of Applied Sciences,32,42
Alibaba Research Institute,New Zealand Knowledge Management Network,30,30
Alibaba Research Institute,Champlain College,28,37
Alibaba Research Institute,New America Foundation,33,38
Alibaba Research Institute,Fort Hays State University,35,35
Alibaba Research Institute,Faculty of Business and Economics at the University of Mönster,36,32
Alibaba Research Institute,Alabama AandM University,48,44
Alibaba Research Institute,United Airlines,34,39
Alibaba Research Institute,Diamond Cluster International,40,36
Alibaba Research Institute,CSSS de la Vieille-Capitale,34,34
Alibaba Research Institute,"Institute for Systems and Computer Engineering, Technology and Science",29,38
Alibaba Research Institute,University of Rochester School of Medicine and Dentistry,37,37
Alibaba Research Institute,Texas AandM University-Corpus Christi,41,41
Alibaba Research Institute,Liaocheng University,43,39
Alibaba Research Institute,University of Canterbuury,31,31
Alibaba Research Institute,Saint Leo University,39,39
Alibaba Research Institute,Southeastern University,37,29
Alibaba Research Institute,4S Information Technologies,34,34
Alibaba Research Institute,Hertie School of Governance,30,34
Alibaba Research Institute,General Atomics,29,34
Alibaba Research Institute,RMD Engineering College,29,29
Alibaba Research Institute,Sri manakulavinayagar Engineerng Collage,33,30
Alibaba Research Institute,St. Xavier's Catholic College of Engineering,29,32
Alibaba Research Institute,Business Engineering Institute,54,39
Alibaba Research Institute,Bosch Software Innovation GmbH,36,39
Alibaba Research Institute,Istel Ltd,29,29
Alibaba Research Institute,Hochschule Liechtenstein University,36,36
Alibaba Research Institute,İstanbul Şehir Üniversitesi,44,45
Alibaba Research Institute,Robichaud Conseil,33,33
Alibaba Research Institute,Telecom Eireann,29,34
Alibaba Research Institute,"Water Technology Centre for Eastern Region, Orissa",32,29
Alibaba Research Institute,University of Tennessee und WHU Vallendar,27,33
Alibaba Research Institute,Police Information Technology Organisation (PITO),35,36
Alibaba Research Institute,Islamic Azad University,41,41
Alibaba Research Institute,"Institute for Information Management Bremen, GmbH",29,43
Alibaba Research Institute,Hong Kong Jockey Club Institute of Chinese Medicine,34,42
Alibaba Research Institute,SAP America,27,32
Alibaba Research Institute,Shell Chemicals Seraya Pte Ltd.,35,39
Alibaba Research Institute,Nan-Tai Institute of Technology,42,46
Alibaba Research Institute,Max Planck Institute for Developmental Biology,39,42
Alibaba Research Institute,"Fujitsu China Co., Ltd.",29,30
Alibaba Research Institute,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",40,37
Alibaba Research Institute,Terma AS,24,35
Alibaba Research Institute,Provo School District,43,43
Alibaba Research Institute,Alberta School of Business,46,46
Alibaba Research Institute,Boerse Stuttgart Holding GmbH,33,40
Alibaba Research Institute,Polytechnic Institute of Leiria,49,49
Alibaba Research Institute,Ruhr West University of Applied Sciences,30,36
Alibaba Research Institute,LS Industrial System,43,35
Alibaba Research Institute,Korea Electric Power,35,35
Alibaba Research Institute,Saint Joseph Mercy Health System,41,31
Alibaba Research Institute,Korea National University of Transportation,32,35
Alibaba Research Institute,PA Computers and Telecommunications,30,30
Alibaba Research Institute,Western Australian Institute of Technology,44,56
Alibaba Research Institute,Center in Health and Social Services of Grand Littoral,35,35
Alibaba Research Institute,Jamaica Public Service Company Limited,44,41
Alibaba Research Institute,British Airports Authority,38,38
Alibaba Research Institute,U.S. Army Research Laboratory,44,56
Alibaba Research Institute,Morgan-Keegan,26,26
Alibaba Research Institute,Management Development Institute,52,48
Alibaba Research Institute,Nord-Trøndelag University College,31,28
Alibaba Research Institute,"GlassHouse Technologies, Inc.",33,34
Alibaba Research Institute,Beizona Inc,32,32
Alibaba Research Institute,Norwegian Centre for Integrated Care and Telemedicine,33,35
Alibaba Research Institute,Dalton State University,41,41
Alibaba Research Institute,Rajamangala University of Technology Lanna,32,29
Alibaba Research Institute,Simmons School of Management,30,30
Alibaba Research Institute,Royal Infirmary of Edinburgh,37,33
Alibaba Research Institute,"Edinburgh Medical School, MRC Centre for Inflammation Research",32,39
Alibaba Research Institute,Progressive AS,30,35
Alibaba Research Institute,Ernst and Young Denmark,29,29
Alibaba Research Institute,OLX,7,7
Alibaba Research Institute,Pittsburgh State Univ,38,34
Alibaba Research Institute,Luxembourg School of Finance,37,33
Alibaba Research Institute,Renfrew Center,35,35
Alibaba Research Institute,Sinopec,24,24
Alibaba Research Institute,Institute of Information Systems,34,52
Alibaba Research Institute,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,31,34
Alibaba Research Institute,Institut de réadaptation en déficience physique de Queébec,29,37
Alibaba Research Institute,Horváth and Partner GmbH,24,33
Alibaba Research Institute,Director of Relida Limited,38,38
Alibaba Research Institute,Sheldon B. Lubar School of Business Administration,39,35
Alibaba Research Institute,Columbia University Medical Center,40,33
Alibaba Research Institute,B/E Aerospace Inc.,41,33
Alibaba Research Institute,Université de la Méditerrannée,32,38
Alibaba Research Institute,Universite Paris-Sud XI,37,37
Alibaba Research Institute,Ningxia Electric Power Corp.,33,34
Alibaba Research Institute,Community-based Innovation Systems GmbH,37,34
Alibaba Research Institute,PHEPC,13,13
Alibaba Research Institute,University of Copenhagen,28,28
Alibaba Research Institute,Fooyin University Taiwan,32,36
Alibaba Research Institute,Yüzüncü Yil Üniversitesi,32,30
Alibaba Research Institute,New York State Office of General Services,30,36
Alibaba Research Institute,BT Fulcrum,22,22
Alibaba Research Institute,USTC-CityU Joint Research Center,48,52
Alibaba Research Institute,Dongyang Technical College,31,27
Alibaba Research Institute,USTC-CityU Joint Advanced Research Centre,48,54
Alibaba Research Institute,Korea Institute of Procurement,46,54
Alibaba Research Institute,London College of Fashion,31,20
Alibaba Research Institute,FGV-EAESP 2029,20,20
Alibaba Research Institute,S&P Consulting/Blenks Groupware,28,35
Alibaba Research Institute,UNL and INESC,36,36
Alibaba Research Institute,Guangdong Science Center,36,28
Alibaba Research Institute,"Central-South Architectural Design Institute Co., Ltd.",42,44
Alibaba Research Institute,Zhejiang Southeast Space Frame Group Co. Ltd.,31,35
Alibaba Research Institute,COLT Telecom Group Limited,38,38
Alibaba Research Institute,DEUTSCHER FUSSBALL-BUND EV,31,35
Alibaba Research Institute,Woyne State University,33,33
Alibaba Research Institute,School of Information Management,31,34
Alibaba Research Institute,Universal Scientific Industrial Corp.,38,39
Alibaba Research Institute,Ericsson,24,18
Alibaba Research Institute,Optus,13,19
Alibaba Research Institute,Faculty of Business and Economics,31,34
Alibaba Research Institute,Pillsbury Company,23,28
Alibaba Research Institute,Sociotechnic Solutions Ltd.,34,31
Alibaba Research Institute,"Centre for Development of Advanced Computing, India",26,29
Alibaba Research Institute,INSEAD,25,31
Alibaba Research Institute,"ESSEC Asian Center, Singapore",40,48
Alibaba Research Institute,Universidade Federal de Santa Catarina,31,38
Alibaba Research Institute,MRC Health Services Research Collaboration,44,47
Alibaba Research Institute,"YOUAI Co., Ltd.",29,21
Alibaba Research Institute,Partners HealthCare,36,36
