Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Swedish Institute for Quality (SIQ),Université Ddu Québec à Montréal,33,33
Swedish Institute for Quality (SIQ),Utrecht University of Applied Sciences,44,37
Swedish Institute for Quality (SIQ),Institute for Engaged Business Research,49,47
Swedish Institute for Quality (SIQ),Green Templeton College,24,25
Swedish Institute for Quality (SIQ),Takeda Pharmaceutical Company Limited,31,37
Swedish Institute for Quality (SIQ),Chai Nan University of Pharmacy and Science,36,32
Swedish Institute for Quality (SIQ),Xinjiang Medical University,35,33
Swedish Institute for Quality (SIQ),"Penn State Erie, The Behrend College",31,32
Swedish Institute for Quality (SIQ),Universidade Federal do Rio Grande do Sul,32,32
Swedish Institute for Quality (SIQ),ID Research B. V.,27,25
Swedish Institute for Quality (SIQ),"Interactive Development Environments, Inc.",31,33
Swedish Institute for Quality (SIQ),"HP Inc., United kingdom",34,37
Swedish Institute for Quality (SIQ),"A.T. Kearney, Inc.",23,29
Swedish Institute for Quality (SIQ),European Research Center for Information Systems (ERCIS),42,34
Swedish Institute for Quality (SIQ),Universidade Luterana do Brasil,36,38
Swedish Institute for Quality (SIQ),Nanyang Technological University School of Computer Engineering,29,31
Swedish Institute for Quality (SIQ),Federation University Australia,42,31
Swedish Institute for Quality (SIQ),Duke University School of Medicine,35,30
Swedish Institute for Quality (SIQ),Dr.Sivanthi Aditanar College of Engineering,33,32
Swedish Institute for Quality (SIQ),InfoClin Inc,34,22
Swedish Institute for Quality (SIQ),Sociotechnic Solutions Ltd,36,34
Swedish Institute for Quality (SIQ),Merrimack College,19,20
Swedish Institute for Quality (SIQ),Davidson College,27,29
Swedish Institute for Quality (SIQ),Naveen Jindal School of Management,29,27
Swedish Institute for Quality (SIQ),Bauman Moscow State Technical University,35,36
Swedish Institute for Quality (SIQ),Namik Kemal Üniversitesi,34,32
Swedish Institute for Quality (SIQ),IRIS,21,16
Swedish Institute for Quality (SIQ),OCLNB,10,11
Swedish Institute for Quality (SIQ),Ministry of Information Industry,36,34
Swedish Institute for Quality (SIQ),Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,34,35
Swedish Institute for Quality (SIQ),Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,35,27
Swedish Institute for Quality (SIQ),Universite de Liege,33,35
Swedish Institute for Quality (SIQ),AWD Holding AG,29,21
Swedish Institute for Quality (SIQ),Gravity Jack,26,27
Swedish Institute for Quality (SIQ),Saint Francis Xavier University,39,44
Swedish Institute for Quality (SIQ),Purchasing Cooperation Department,26,33
Swedish Institute for Quality (SIQ),McKinsey Consulting,37,38
Swedish Institute for Quality (SIQ),WPI,11,11
Swedish Institute for Quality (SIQ),Hubei University Of Economics,38,32
Swedish Institute for Quality (SIQ),Dalian Nationalities University,42,38
Swedish Institute for Quality (SIQ),Lipscomb Clinic,28,29
Swedish Institute for Quality (SIQ),Harokopio University,33,30
Swedish Institute for Quality (SIQ),Turku Centre for Computer Science,41,30
Swedish Institute for Quality (SIQ),Institute of Work Psychology,51,46
Swedish Institute for Quality (SIQ),Shenyang Ligong University,36,31
Swedish Institute for Quality (SIQ),"Hogeschool van Amsterdam, University of Applied Sciences",40,32
Swedish Institute for Quality (SIQ),"Universidad del Pacifico, Lima",31,29
Swedish Institute for Quality (SIQ),Universidad ESAN,27,29
Swedish Institute for Quality (SIQ),Seattle University,38,35
Swedish Institute for Quality (SIQ),Seowon University,38,32
Swedish Institute for Quality (SIQ),Kwangwoon University,33,30
Swedish Institute for Quality (SIQ),Center for Economic Education at Purdue,38,31
Swedish Institute for Quality (SIQ),University of Malaysia,42,29
Swedish Institute for Quality (SIQ),Deloitte-Touche,28,33
Swedish Institute for Quality (SIQ),University of Bahrain,32,30
Swedish Institute for Quality (SIQ),MCS,5,6
Swedish Institute for Quality (SIQ),Université du Québec á Trois-RiviéresUSA,29,32
Swedish Institute for Quality (SIQ),Lebanon Valley College,28,25
Swedish Institute for Quality (SIQ),University of Texas at Tyler,32,36
Swedish Institute for Quality (SIQ),Simsion and Associates,39,36
Swedish Institute for Quality (SIQ),Chongqing Medical University,35,33
Swedish Institute for Quality (SIQ),Xavier University of Louisiana,40,38
Swedish Institute for Quality (SIQ),NUTRITION,32,29
Swedish Institute for Quality (SIQ),Botanical Society of South Africa,35,39
Swedish Institute for Quality (SIQ),Universiteit Stellenbosch,33,34
Swedish Institute for Quality (SIQ),People's Light and Theater Company,35,30
Swedish Institute for Quality (SIQ),Rutgers University-Camden campus,36,31
Swedish Institute for Quality (SIQ),Shri Shankaracharya Institute of Technology and Management,43,44
Swedish Institute for Quality (SIQ),Tarleton State University,37,41
Swedish Institute for Quality (SIQ),Shandong University,37,31
Swedish Institute for Quality (SIQ),London South Bank University,35,33
Swedish Institute for Quality (SIQ),Soroka University Medical Center,33,34
Swedish Institute for Quality (SIQ),Alliant International University,36,37
Swedish Institute for Quality (SIQ),University of the West Indies,34,45
Swedish Institute for Quality (SIQ),Middle East Technical University (METU),38,34
Swedish Institute for Quality (SIQ),Washington State University Tri-Cities,44,42
Swedish Institute for Quality (SIQ),Ventana Corporation,33,27
Swedish Institute for Quality (SIQ),California State University Channel Islands,33,39
Swedish Institute for Quality (SIQ),Woodbury University,37,35
Swedish Institute for Quality (SIQ),Ikangai Solutions,31,32
Swedish Institute for Quality (SIQ),University of the South Pacific,36,38
Swedish Institute for Quality (SIQ),Tinwisle Corporation,36,38
Swedish Institute for Quality (SIQ),Lebanese International University,38,36
Swedish Institute for Quality (SIQ),School of Graduate Professional Studies,38,39
Swedish Institute for Quality (SIQ),Dayalbagh Educational Institute India,44,31
Swedish Institute for Quality (SIQ),China Pharmaceutical University,33,31
Swedish Institute for Quality (SIQ),"Capital Group Companies, Inc.",28,27
Swedish Institute for Quality (SIQ),Cedarville University,39,30
Swedish Institute for Quality (SIQ),University of Arizona College of Nursing,32,30
Swedish Institute for Quality (SIQ),Humboldt State University,37,38
Swedish Institute for Quality (SIQ),Senacor Technologies AG,31,32
Swedish Institute for Quality (SIQ),"Iconix, Inc.",21,23
Swedish Institute for Quality (SIQ),Johns Hopkins Bloomberg School of Public Health,32,35
Swedish Institute for Quality (SIQ),"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",31,34
Swedish Institute for Quality (SIQ),Universidade Europeia,25,30
Swedish Institute for Quality (SIQ),Università degli Studi di Camerino,32,39
Swedish Institute for Quality (SIQ),Institute of Biomedical Technologies-CNR,43,47
Swedish Institute for Quality (SIQ),Universität zu Lübeck,29,31
Swedish Institute for Quality (SIQ),Minnesota State University,39,41
Swedish Institute for Quality (SIQ),York University,32,29
Swedish Institute for Quality (SIQ),Naval Academy,17,17
Swedish Institute for Quality (SIQ),National Fisheries Research and Development Institute (NFRDI),42,46
Swedish Institute for Quality (SIQ),Harvard Medical School,25,29
Swedish Institute for Quality (SIQ),"Proofpoint, Inc.",24,21
Swedish Institute for Quality (SIQ),Lieber Institute for Brain Development,52,48
Swedish Institute for Quality (SIQ),MIS,11,11
Swedish Institute for Quality (SIQ),University Guglielmo Marconi,32,30
Swedish Institute for Quality (SIQ),EBS Business School,33,31
Swedish Institute for Quality (SIQ),Xamax Consultancy Pty Ltd,30,34
Swedish Institute for Quality (SIQ),Bath Spa University,33,27
Swedish Institute for Quality (SIQ),Audencia-PRES LUNAM,26,31
Swedish Institute for Quality (SIQ),Ericsson Sweden,28,38
Swedish Institute for Quality (SIQ),Centre universitaire de santé McGill,37,32
Swedish Institute for Quality (SIQ),Heilbronn Business School,30,31
Swedish Institute for Quality (SIQ),Institut für Wirtschaftsinformatik Hochschule Liechtenstein,40,48
Swedish Institute for Quality (SIQ),University of Tsukuba,32,37
Swedish Institute for Quality (SIQ),US Army Accessions Command,30,31
Swedish Institute for Quality (SIQ),Ipsos,20,16
Swedish Institute for Quality (SIQ),Innovations Unleashed LLC,30,34
Swedish Institute for Quality (SIQ),"Infotech Solutions, LLC",31,36
Swedish Institute for Quality (SIQ),Liaoning University,33,31
Swedish Institute for Quality (SIQ),Independent Consultant,32,40
Swedish Institute for Quality (SIQ),Hitfox Group,30,22
Swedish Institute for Quality (SIQ),Alibaba Research Institute,43,47
Swedish Institute for Quality (SIQ),Teleplan AS,22,23
Swedish Institute for Quality (SIQ),KEDGE Business School,32,33
Swedish Institute for Quality (SIQ),Guangdong General Hospital,33,27
Swedish Institute for Quality (SIQ),Hainan Normal University,37,32
Swedish Institute for Quality (SIQ),Erasmus University Medical Center,35,33
Swedish Institute for Quality (SIQ),"Xavier Labour Relations Institutes, Jamshedpur",40,44
Swedish Institute for Quality (SIQ),Nanjing University of Finance and EcoNomics,31,32
Swedish Institute for Quality (SIQ),Advanced Manufacturing and Design Centre,32,27
Swedish Institute for Quality (SIQ),University of Innsbruck/Austria and visiting scholar,34,35
Swedish Institute for Quality (SIQ),Virginia Union University,37,38
Swedish Institute for Quality (SIQ),Mississippi Center for Supercomputing Research,40,35
Swedish Institute for Quality (SIQ),SINTEF Digital,37,38
Swedish Institute for Quality (SIQ),Eller College of Management,26,23
Swedish Institute for Quality (SIQ),The Pirbright Institute,45,50
Swedish Institute for Quality (SIQ),Kelley School of Business,30,34
Swedish Institute for Quality (SIQ),Sch. of Lib. and Information Science,39,39
Swedish Institute for Quality (SIQ),School of Informatics,39,33
Swedish Institute for Quality (SIQ),Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,32,35
Swedish Institute for Quality (SIQ),Audencia School of Management,28,29
Swedish Institute for Quality (SIQ),Carney Hospital,28,29
Swedish Institute for Quality (SIQ),Brandenburgische Technische Universität Cottbus,37,33
Swedish Institute for Quality (SIQ),Liander N.V.,21,23
Swedish Institute for Quality (SIQ),Avaya Inc.,18,19
Swedish Institute for Quality (SIQ),Universitätsklinikum Heidelberg,27,32
Swedish Institute for Quality (SIQ),Research International,42,40
Swedish Institute for Quality (SIQ),Università degli Studi di Bergamo,29,37
Swedish Institute for Quality (SIQ),University of Michigan Medical School,31,26
Swedish Institute for Quality (SIQ),Guangxi Medical University,36,31
Swedish Institute for Quality (SIQ),College of Business Administration of Toledo,33,34
Swedish Institute for Quality (SIQ),LivingSocial,30,27
Swedish Institute for Quality (SIQ),Zhejiang Shuren University,39,37
Swedish Institute for Quality (SIQ),Costco Wholesale,24,29
Swedish Institute for Quality (SIQ),San Francisco State University,40,41
Swedish Institute for Quality (SIQ),Hamilton Public Library,34,29
Swedish Institute for Quality (SIQ),Donghua University,38,31
Swedish Institute for Quality (SIQ),Shanghai Maya Audio-Video Franchise Corporation,32,35
Swedish Institute for Quality (SIQ),Friedrich Schiller Universität Jena,40,36
Swedish Institute for Quality (SIQ),The German University in Cairo (GUC,34,36
Swedish Institute for Quality (SIQ),Martin-Universität Halle-Wittenberg,31,33
Swedish Institute for Quality (SIQ),University of Stirling,35,40
Swedish Institute for Quality (SIQ),Yokohama University,33,31
Swedish Institute for Quality (SIQ),Tatung University,31,32
Swedish Institute for Quality (SIQ),CoreLogic Inc.,24,30
Swedish Institute for Quality (SIQ),Prudential Financial,29,34
Swedish Institute for Quality (SIQ),San Jose State University,40,41
Swedish Institute for Quality (SIQ),Nanjing University of Aeronautics and Astronautics,33,34
Swedish Institute for Quality (SIQ),"Hitachi-LG Data Storage, Inc.",34,33
Swedish Institute for Quality (SIQ),Hospital Universitario Araba,32,36
Swedish Institute for Quality (SIQ),Hospital Universitari Vall d'Hebron,34,32
Swedish Institute for Quality (SIQ),Hospital Torrevieja Salud Torrevieja,34,35
Swedish Institute for Quality (SIQ),Hospital Universitario Central de Asturias,36,32
Swedish Institute for Quality (SIQ),Trinity University,38,39
Swedish Institute for Quality (SIQ),Federal University of Pernambuco - UFPE,32,31
Swedish Institute for Quality (SIQ),Greylock Partners,23,28
Swedish Institute for Quality (SIQ),Coll. Admin. Bus.,23,26
Swedish Institute for Quality (SIQ),U.S. Army Engineer Research and Development Center,28,34
Swedish Institute for Quality (SIQ),CISI Group,27,23
Swedish Institute for Quality (SIQ),"Mercy University Hospital Cork, Ireland",32,39
Swedish Institute for Quality (SIQ),BASF SE,19,25
Swedish Institute for Quality (SIQ),Dalian Institute of Chemical Physics Chinese Academy of Sciences,44,37
Swedish Institute for Quality (SIQ),Center for REsearch And Telecommunication Experimentation for NETworked communities,31,28
Swedish Institute for Quality (SIQ),Architecture and Shared Technology,32,33
Swedish Institute for Quality (SIQ),Perdue School of Business,33,31
Swedish Institute for Quality (SIQ),University of Arizona Cancer Center,29,32
Swedish Institute for Quality (SIQ),Yale University School of Medicine,35,33
Swedish Institute for Quality (SIQ),Steria Mummert Consulting AG,38,39
Swedish Institute for Quality (SIQ),Rock Mobile,13,18
Swedish Institute for Quality (SIQ),University of Chinese Academy of Sciences,34,32
Swedish Institute for Quality (SIQ),University of Guam,34,31
Swedish Institute for Quality (SIQ),Tucson Police Department,24,28
Swedish Institute for Quality (SIQ),Anthens Univ. of Econ. and Business,37,33
Swedish Institute for Quality (SIQ),Ching Kuo Institute of Management & Health,44,41
Swedish Institute for Quality (SIQ),"Erasmus School of Economics, Econometric Institute",33,39
Swedish Institute for Quality (SIQ),Salford City Council,36,30
Swedish Institute for Quality (SIQ),7P Solutions and Consulting AG,34,35
