Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Thomas University,George Institute for Global Health,27,27
Thomas University,Ningxia Medical College,20,35
Thomas University,Southern Nazarene University,62,58
Thomas University,Hochschule Ludwigsburg,36,36
Thomas University,ODS-Petrodata,33,40
Thomas University,Standards and Architecture,37,33
Thomas University,Institut,32,32
Thomas University,Stonybrook State University of New York,50,50
Thomas University,Panepistimion Ioanninon,25,35
Thomas University,INRIA Rhone-Alpes,29,35
Thomas University,Free Universities of Brussels,43,48
Thomas University,Flinders University,67,67
Thomas University,Audencia Nantes,38,38
Thomas University,CHA University,84,84
Thomas University,Sec. au Developpement des Regions,28,29
Thomas University,Inst. d'Econ. Appliquée,25,32
Thomas University,Mount Royal University,72,72
Thomas University,Nebraska Medicine,29,35
Thomas University,A. O. Smith Data Systems,29,36
Thomas University,A. O. Smith Harvestore Products Inc,31,36
Thomas University,Frostburg State University,60,60
Thomas University,Ernst and Young,31,44
Thomas University,Shanxi University of Finance and EcoNomics,44,51
Thomas University,University of Maryland School of Medicine,34,48
Thomas University,Dalton State College,27,27
Thomas University,Ansal University Research Fellow,53,53
Thomas University,University School of Management Studies,36,54
Thomas University,Univ Notre-Dame,31,38
Thomas University,Florida Stale University,68,68
Thomas University,University of St. Gallen,49,65
Thomas University,MTOnyx,35,35
Thomas University,Arvato Services Benelux B.V.,27,32
Thomas University,Information Systems,33,33
Thomas University,Capital Group Companies Inc,41,41
Thomas University,University of New Haven,50,65
Thomas University,Faculty of Computer and Mathematical Sciences,26,26
Thomas University,Roulac Global LLC,18,24
Thomas University,Arizona University,74,74
Thomas University,Douala I,32,32
Thomas University,Beijing Seeyon Software Co.,18,23
Thomas University,Paichai University,74,74
Thomas University,Computing Trends,36,36
Thomas University,Coventry Business School,29,29
Thomas University,US Army Corps of Engineers,37,37
Thomas University,USACE ERDC-CRREL,24,24
Thomas University,"Big Kahuna Technologies, LLC",31,32
Thomas University,Pragmedic Limited,29,29
Thomas University,Hewlett-Packard Galway Limited,26,21
Thomas University,"Providence Hospital, Southfield",29,34
Thomas University,Saint Marys Regional Medical Center,35,38
Thomas University,American Hospital Supply Corporation,26,30
Thomas University,British Columbia,30,30
Thomas University,SCI Ontario,36,36
Thomas University,Universität der Künste Berlin,39,50
Thomas University,University of Las Vegas,50,65
Thomas University,Emeraldwise,29,29
Thomas University,Isfahan University of Technology,53,57
Thomas University,University of Concepcion,49,59
Thomas University,University of Finance and Economics Mianyang,33,46
Thomas University,PearlRichards Foundation,34,34
Thomas University,University of,67,80
Thomas University,Atos Consulting NV,40,40
Thomas University,Pfeiffer University,61,61
Thomas University,Clayton State University,68,68
Thomas University,Georgia Gwinnett College,29,29
Thomas University,Serco Asia Pacific,34,34
Thomas University,University Middlesbrough,49,63
Thomas University,EBusiness Development,26,37
Thomas University,Local Government Denmark (LGDK,30,30
Thomas University,Federal Police Department,29,29
Thomas University,Korea Aerospace University,65,60
Thomas University,Shared Services International Inc.,31,28
Thomas University,Haicing Vocational High School of Technology and Commerce,22,22
Thomas University,IPAG Business School,32,27
Thomas University,Universite Francois-Rabelais Tours,35,51
Thomas University,IMT Institute for Advanced Studies Lucca,28,28
Thomas University,Hang Seng Management College,31,27
Thomas University,China Huanqiu Contracting and Engineering Corporation,29,26
Thomas University,School of Social,30,30
Thomas University,TD Ameritrade Inc,35,29
Thomas University,University of Louisana Monroe,43,57
Thomas University,Compliance and Risks,38,38
Thomas University,South Carelia Polytechnic,29,29
Thomas University,Multinational Development of Women in Technology (MDWIT),25,23
Thomas University,Science and Technology Policy Institute (STEPI),28,29
Thomas University,Guangdong Institute of Microbiology,31,31
Thomas University,Shell Canada Limited,32,27
Thomas University,IBM Taiwan Corporation,26,26
Thomas University,Informission,34,34
Thomas University,George Tech,21,21
Thomas University,Munich Re UK Life Branch,29,29
Thomas University,Dickson Computer Systems,34,34
Thomas University,Polaroid Corporation,27,27
Thomas University,Universidade Atlântica,46,58
Thomas University,Olm Systems,36,36
Thomas University,German University of Administrative Sciences Speyer,38,44
Thomas University,BiZZdesign,30,30
Thomas University,University of Applied Sciences of Zwickau,34,45
Thomas University,Arizona Department of Health Services,26,26
Thomas University,Weifang University,69,57
Thomas University,Universidad de La Habana,39,54
Thomas University,Shaanxi University of Technology,53,57
Thomas University,Open Text,31,31
Thomas University,School of Management,38,27
Thomas University,"Cook Systems International, Inc.",33,34
Thomas University,"Jaguar Land Rover, UK",32,32
Thomas University,IT Institute,41,34
Thomas University,NYC,20,20
Thomas University,Uniwersytet im. Adama Mickiewicza w Poznaniu,23,33
Thomas University,Sydney Children's Hospital,33,37
Thomas University,Federal Ministry of Health Nigeria,35,39
Thomas University,Nigeria's National Primary Health Care Development Agency (NPHCDA),22,27
Thomas University,WHO,20,20
Thomas University,UNICEF,35,35
Thomas University,CORE Group Partners Project,36,36
Thomas University,Center for Substance Abuse Treatment,30,30
Thomas University,Symbiosis Institute of Operations Management,30,26
Thomas University,Villa Maria Society,39,39
Thomas University,Kenyatta University,72,72
Thomas University,University of Venda for Science and Technology,32,44
Thomas University,University of Nairobi,53,63
Thomas University,Insight Centre for Data Analytics,28,36
Thomas University,HP European Innovation Center,35,30
Thomas University,Softeco Sismat SpA,34,29
Thomas University,Innovation Lab. Comverse,39,40
Thomas University,Shanghai Software Center,34,34
Thomas University,Palmetto Health Richland,29,29
Thomas University,"Arab Academy for Banking and Financial Sciences, Jordan",19,23
Thomas University,Adler Planetarium,35,35
Thomas University,Baxter Healthcare Corporation,26,26
Thomas University,Royal Tropical Institute - KIT,38,27
Thomas University,Faculty of Economics and Business Administration,34,34
Thomas University,Jimei University,73,73
Thomas University,University of Sydney Faculty of Health Sciences,31,47
Thomas University,ACT Health,30,30
Thomas University,Canberra Hospital,41,41
Thomas University,Faculty of Engineering,41,36
Thomas University,NERA Economic Consulting,29,34
Thomas University,Amsterdam Business School,33,33
Thomas University,Shanghai Institute of Planned Parenthood Research,24,27
Thomas University,University of International Business and Economy,31,43
Thomas University,ESAN,19,19
Thomas University,Cape Breton University,67,72
Thomas University,Shanghai BizEngine Consulting Co,33,24
Thomas University,Southwestern University of Finance,55,55
Thomas University,Ningbo City College,28,28
Thomas University,Ivey School,29,29
Thomas University,Center for Research on Information Technology and Organizations (CRITO),25,26
Thomas University,Mittuniversitetet,59,59
Thomas University,MYcroarray,30,30
Thomas University,Wilson Learning Corporation,27,27
Thomas University,Jaypee Business School,31,26
Thomas University,Nanjing Institute of Technology,29,25
Thomas University,Prince of Wales Hospital Hong Kong,27,31
Thomas University,JFR of CNUandICT,36,24
Thomas University,Harvard School of Public Health,33,29
Thomas University,Naval Academy,27,27
Thomas University,Hanyang Cyber University,63,63
Thomas University,IBM Deutschland,25,31
Thomas University,Universitat Trier,53,65
Thomas University,Meiho University,79,79
Thomas University,Redflex Traffic System,26,26
Thomas University,Cullen Group,21,21
Thomas University,Information Management at Erasmus University,52,49
Thomas University,Sunway University,71,71
Thomas University,University of Centra,54,70
Thomas University,Shri Shankaracarya Institute of Technology and Management,22,27
Thomas University,Seeing Stone Ltd,30,30
Thomas University,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),28,27
Thomas University,SAP Research,28,28
Thomas University,Lubar School of Business,34,24
Thomas University,Liechtenstein University Fürst-Franz-Josef-Strasse,39,45
Thomas University,Yerevan Physics Institute,33,29
Thomas University,University ‘Guglielmo Marconi’ of Rome,36,53
Thomas University,London School of Economiscs,27,27
Thomas University,BlueBridge Technologies,30,30
Thomas University,Ernst and Young,31,44
Thomas University,Business and Technology,30,40
Thomas University,Initi8,26,26
Thomas University,Guangzhou Red Cross Hospital,36,36
Thomas University,PSNA College of Engineering and Technology,31,31
Thomas University,CFI Group,15,15
Thomas University,"DENSO International America, Inc.",28,38
Thomas University,Centro de Investigación y Docencia Económicas (CIDE),26,37
Thomas University,Logistical Engineering University China,46,50
Thomas University,Beijing Canbao Institute of Architectural Design,25,25
Thomas University,Citibank N.A.,27,28
Thomas University,Amiens School of Management,32,27
Thomas University,Universite de Bretagne Occidentale,35,51
Thomas University,Fraud Risk Management Analytics,29,33
Thomas University,University Heights,57,74
Thomas University,4230 DJ Meerkerk,18,18
Thomas University,DaeWoo Electronics Corp.,24,30
Thomas University,China Construction Bank,30,30
Thomas University,Anhui Provincial Hospital,33,29
Thomas University,"Mayooth University, Co. Kildare",54,61
Thomas University,State Oceanic Administration China,31,31
Thomas University,The Congenital Heart Institute of Florida (CHIF),31,32
Thomas University,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",22,38
Thomas University,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",25,36
Thomas University,Children's HeartLink,32,27
Thomas University,University of Bambergxs,50,65
Thomas University,Southern Taiwan University of Science and Technology,41,41
Thomas University,Shenyang Aerospace University,61,61
Thomas University,Pra Ming Project,30,30
Thomas University,South Australian Research and Development Institute,32,29
Thomas University,Bureau of Traffic Services,28,28
Thomas University,Kunming Institute of Botany Chinese Academy of Sciences,22,25
Thomas University,University of Southern,51,67
Thomas University,Minnesota State University Mankato,55,63
Thomas University,Mercer University,71,71
Thomas University,MPR Teltech Ltd,25,31
Thomas University,Pro Dynamics Consultants Pte Ltd,33,33
Thomas University,Guangdong University of Science & Technology,39,47
Thomas University,Shiv Nadar University,68,68
Thomas University,NORWEGIAN AIR SHUTTLE ASA,33,33
Thomas University,Service and Operations,31,36
Thomas University,Sentrana Inc.,27,21
Thomas University,Software Engineering Institute,43,30
Thomas University,University of Derby,56,67
Thomas University,Rich Products Corporation,29,29
Thomas University,Penn State's Great Valley School of Graduate Professional Studies,24,24
Thomas University,Information and Decision Sciences,32,28
Thomas University,Center for Research in Electronic Commerce,27,27
Thomas University,Vermont Blueprint for Health,31,36
Thomas University,Onpoint Health Data,28,39
Thomas University,"Graz University of Technology, Institute of Software Technology",30,35
