Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Donbei University,"Assumption University, Bangkok",55,61
Donbei University,Texas A and M Health Science Center,27,31
Donbei University,Thermal Industries Inc.,35,36
Donbei University,"King Faisal University, Al-Asha",54,51
Donbei University,Coll Education Texas A and M U,26,30
Donbei University,F4energy Ltd.,33,34
Donbei University,John O'Connell High School,28,33
Donbei University,Far East Data Limited,26,32
Donbei University,D.A.T.A. Corporation,22,22
Donbei University,National Bureau of Economic Research,34,30
Donbei University,City and County of San Francisco,29,29
Donbei University,National Institute for Mathematical Sciences,30,30
Donbei University,ICT Academy,29,36
Donbei University,Centrum Wiskunde & Informatica,30,27
Donbei University,World Organisation of Systems and Cybernetics,29,32
Donbei University,Tmax Soft,23,23
Donbei University,Sungkyul Christian University,57,52
Donbei University,Shandong University of Technology,56,60
Donbei University,ISS International Business School of Service Management,28,22
Donbei University,Digital Insight,44,44
Donbei University,Persistent Systems,34,34
Donbei University,Snoop Consulting,30,30
Donbei University,Data Security Systems Solutions Pte Ltd.,28,29
Donbei University,Carmel Medical Center,32,32
Donbei University,"Comshare, Inc",27,28
Donbei University,Oakland State University,68,68
Donbei University,Universitas Diponegoro,46,72
Donbei University,Universities Space Research Association,32,46
Donbei University,Institute of Public Administration,31,31
Donbei University,Manifest Center for Social Analysis,35,31
Donbei University,Universitäts-Hautklinik Frankfurt a. Main,31,43
Donbei University,Children's Hospital At Westmead,29,29
Donbei University,"Shanghai Tobacco Group Co., Ltd.",20,26
Donbei University,CSIRO Ict Centre,30,42
Donbei University,University of Luxembourg,49,59
Donbei University,Faculty of Medicine,28,22
Donbei University,Fisher College of Business,33,28
Donbei University,beplus,35,35
Donbei University,Blue Shield of California,33,33
Donbei University,Metropolitan Life Insurance Company,31,38
Donbei University,Eli Broad Graduate School of Management,25,29
Donbei University,AtoZ Consultancy,36,36
Donbei University,Universidade do Vale do Rio dos Sinos,33,44
Donbei University,University of Western Untano,44,53
Donbei University,Jeppesen Systems AB,22,28
Donbei University,Multi Base Ltd.,25,32
Donbei University,Covenant University,72,72
Donbei University,Epsis AS,32,32
Donbei University,CNOOC Research Institute,34,34
Donbei University,International Business School of Service Management,29,24
Donbei University,Associatie K.U.Leuven,32,32
Donbei University,Colorado University,72,72
Donbei University,Qualcomm Incorporated,26,21
Donbei University,Dell EMC,32,32
Donbei University,Shenming Shoemaking Machinery Co. Ltd,30,30
Donbei University,"Changwei Automatic Control System Co., Ltd",31,32
Donbei University,Michael Paris Associates Ltd,31,31
Donbei University,INSEAD,26,26
Donbei University,Universidad Icesi,47,65
Donbei University,University of Gloucestershire,43,61
Donbei University,Arvato Services Benelux B.V,27,32
Donbei University,SMCM,10,10
Donbei University,Dimension Data,39,39
Donbei University,A.T. Kearney GmbH,24,30
Donbei University,Ithaca College,19,32
Donbei University,Texas Wesleyan University,57,57
Donbei University,Polytechnic of Hong Kong Kowloon Tong,22,26
Donbei University,Government of the Federal District,35,27
Donbei University,Zephir Capital,32,26
Donbei University,Morehead University,72,72
Donbei University,Concord‐Carlisle High School,27,22
Donbei University,"Analysis Group, Inc.",27,29
Donbei University,National Yang-Ming University Taiwan,53,53
Donbei University,Management Information Systems,30,30
Donbei University,Kyungwoon University,70,70
Donbei University,University of Wollongong Dubai,43,60
Donbei University,Oak Ridge Center for Advanced Studies,33,33
Donbei University,Latitude Consulting and Research,33,37
Donbei University,University of Southern Maine,44,58
Donbei University,Compliance & Risks Ltd.,35,32
Donbei University,InterContinental Hotels Group,26,35
Donbei University,In Principo,29,29
Donbei University,Point University,79,79
Donbei University,Xuzhou Normal University,63,59
Donbei University,Seoyeong University,72,72
Donbei University,Ctr. Stud. Technol. and Organisation,30,28
Donbei University,College of Business,39,28
Donbei University,European Central Bank,26,26
Donbei University,Austrian Institute of Technology,29,29
Donbei University,Westernacher and Partner Consulting B.V.B.A,27,33
Donbei University,Sauder School of Business,33,33
Donbei University,Economics University,76,76
Donbei University,Reinier de Graaf Hospital - SSDZ,37,38
Donbei University,Panepistimio Kritis,39,33
Donbei University,State Grid Loudi Electric Power Supply Company,29,38
Donbei University,University of Siegen,54,70
Donbei University,Loyola University,71,71
Donbei University,Northwest University China,60,60
Donbei University,"National Council for Air and Stream Improvement Inc., Canada",26,27
Donbei University,Iteratec GmbH,27,40
Donbei University,Canadian Forest Service,35,35
Donbei University,Hanze University of Applied Sciences,49,57
Donbei University,Belly Chicago,27,27
Donbei University,Charles River Associates,44,34
Donbei University,Deutsches Archäologischen Institut,31,32
Donbei University,Swedish National Data Service (SND),31,36
Donbei University,Royal Netherlands Academy of Arts and Sciences - KNAW,23,24
Donbei University,PIN,20,20
Donbei University,Institut national de recherches archéologiques préventives,27,27
Donbei University,"Athena Research and Innovation Center in Information, Communication and Knowledge Technologies",20,22
Donbei University,Baton Simulations,35,35
Donbei University,Irish centre for fetal and neonatal translational research,21,27
Donbei University,Office of the Prime Minister,36,36
Donbei University,Institute of Computing Technology Chinese Academy of Sciences,23,31
Donbei University,Nanjing Agricultural University,54,54
Donbei University,"Capital Group Companies, Inc.",35,32
Donbei University,School of Medicine,29,29
Donbei University,Sacred Heart University Fairfield,52,52
Donbei University,Universitat Ramon Llull,45,60
Donbei University,Umm Al Qura University,56,56
Donbei University,National Center for Biotechnology Information,29,26
Donbei University,"University of Tokyo, Graduate School of Information Science and Technology",24,33
Donbei University,Budapest University of Technology and Economics,41,47
Donbei University,University of Applied Sciences,43,64
Donbei University,Novartis AG,29,36
Donbei University,Mayo Medical School,28,28
Donbei University,Instituto de Engenharia Electrónica e Telemática de Aveiro,27,27
Donbei University,University of Colorado School of Medicine,34,52
Donbei University,King University,75,75
Donbei University,VUEBA,18,18
Donbei University,IBA,10,10
Donbei University,State University,73,73
Donbei University,State University of New York at Plattsburgh,40,47
Donbei University,"Sri Sathya Sai University, Anantapur",45,50
Donbei University,Sathyabama Institute of Science and Technology,29,29
Donbei University,"Luther College, Decorah",25,31
Donbei University,Jordan University of Science and Technology,43,50
Donbei University,Data Mining Consultant,36,31
Donbei University,Ernst and Young LLP,28,39
Donbei University,Central South University of Forestry & Technology,36,41
Donbei University,China University of Technology,51,55
Donbei University,Georgia College & State University,51,57
Donbei University,Soongsiil Univ,52,52
Donbei University,Washington Jefferson College,27,36
Donbei University,Högskolan Väst,39,41
Donbei University,T.C. Yeditepe Üniversitesi,51,49
Donbei University,QuoJax Corporation,23,23
Donbei University,Chongqing University of Education,56,60
Donbei University,Expedia Inc.,28,29
Donbei University,The 5th Electronics Research Institute of the Ministry of Information Industry,23,23
Donbei University,Korea Polytechnic University,62,62
Donbei University,International Black Sea University,59,55
Donbei University,ServiceOne Home Warranties,37,37
Donbei University,Chr. Michelsen Institute,29,30
Donbei University,Hohai University,79,79
Donbei University,IBM Enterprise Transformation,35,35
Donbei University,United Technologies Corporation,33,38
Donbei University,McCann and Associates,32,26
Donbei University,Sethu Institute of Technology,30,30
Donbei University,Cheil Industries Inc.,42,38
Donbei University,"Naval Academy of Armament, Beijing",27,32
Donbei University,National Defense University,64,68
Donbei University,University of the Sinos River Valley,38,53
Donbei University,"Advanced Brain Monitoring, Inc.",38,39
Donbei University,St. Bonaventure University,65,67
Donbei University,Bayswater Institute,39,39
Donbei University,LE22 3TU,24,16
Donbei University,Scripps Memorial Hospital,33,33
Donbei University,University of Michigan School of Business Admznistration,27,47
Donbei University,Infinite Computing Systems Pvt Ltd,31,31
Donbei University,School of Information Systems,26,22
Donbei University,"School of Mathematics, Statistics and Computer Science",25,29
Donbei University,Shenyang Pharmaceutical University,55,51
Donbei University,Microgarphics Inc.,23,29
Donbei University,Tianjin Medical University,65,65
Donbei University,Ericsson and IT University of Gothenborg,49,56
Donbei University,CSi Global Services,33,33
Donbei University,"TBEA Hengyang Transformer Co., Ltd.",27,33
Donbei University,Jazan University,73,73
Donbei University,Uniwersytet Zielonogórski,38,39
Donbei University,Depameot of Aulamatic Control and Systems Engineering,29,31
Donbei University,Hubei University of Medicine,62,62
Donbei University,Aalborg University Hospital,55,59
Donbei University,Management Forum at Cranfield,30,30
Donbei University,Western Australian College,23,28
Donbei University,Business Cycle Research Company,29,29
Donbei University,Dohle Handelsgruppe GmbH and Co. KG,27,27
Donbei University,Postgraduate School,22,22
Donbei University,FlowConnect Pty. Ltd.,32,33
Donbei University,General Dynamics Corporation,31,31
Donbei University,Dominion,40,40
Donbei University,University of Houston System,44,62
Donbei University,Mid. Tenn St. U,31,27
Donbei University,National White Collar Crime Center,31,31
Donbei University,Defense Ammunition Center,43,33
Donbei University,UNETsystem Corporation,26,41
Donbei University,Mokpo University,73,73
Donbei University,American Institutes for Research,33,33
Donbei University,Xinao Research Institute,34,34
Donbei University,Chinese Academy of Medical Sciences,31,31
Donbei University,WHU - Otto Beisheim School of Management,28,25
Donbei University,SOFTECO SISMAT SRL,34,23
Donbei University,Monash SA,31,31
Donbei University,Tianjin First Central Hospital,38,30
Donbei University,GSP Consulting,26,32
Donbei University,SCHUBERG PHILIS BV,29,34
Donbei University,Salisbury State University,60,60
Donbei University,Intel Ireland Ltd.,34,35
Donbei University,Information Systems (IS,30,31
Donbei University,Aurora Mental Health Center,32,27
Donbei University,Korea University of Technology and Education,43,49
Donbei University,Data Unbound LLC,30,30
Donbei University,Beijing Police Department,38,33
Donbei University,Universidade de Brasília,39,55
Donbei University,School of Management,27,22
Donbei University,College of Computer Science and College of Software Engineering,22,30
Donbei University,Jacobs Management Center,34,29
Donbei University,Fachhochschule Wuerzburg,29,29
Donbei University,"The World Bank, USA",28,29
Donbei University,Curtin Business School,31,31
Donbei University,University of Malta,56,67
