Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Canadian Forest Service,"Inje University, College of Medicine",37,38
Canadian Forest Service,"Dongguk University, College of Medicine",35,36
Canadian Forest Service,"Inha University, College of Medicine",37,41
Canadian Forest Service,Korea Centers for Disease Control & Prevention,38,42
Canadian Forest Service,Sejong General Hospital,26,39
Canadian Forest Service,Kyungpook National University Hospital,36,30
Canadian Forest Service,"Ajou University, School of Medicine",41,39
Canadian Forest Service,"Dankook University, College of Medicine",39,39
Canadian Forest Service,"Hallym University, College of Medicine",36,37
Canadian Forest Service,Humanworkers,34,34
Canadian Forest Service,Salesforce,36,36
Canadian Forest Service,"American Express, New York",45,46
Canadian Forest Service,Universidad Autónoma de Aguascalientes,36,37
Canadian Forest Service,Fifth Third Bank,26,36
Canadian Forest Service,Groupe de Recherche Angevin en Économie et Management,32,37
Canadian Forest Service,Centeral Lab. for Agriculture Expert Systems,39,30
Canadian Forest Service,Business & Decision,33,35
Canadian Forest Service,National Wetlands Research Center,46,46
Canadian Forest Service,Chuncheon Bioindustry Foundation,33,29
Canadian Forest Service,IPI GmbH,13,13
Canadian Forest Service,D-BOX Technologies Inc.,35,36
Canadian Forest Service,SAP Research,46,34
Canadian Forest Service,Institut für Informationsverarbeitung,37,34
Canadian Forest Service,E.J. Ourso Coll. Bus. Admin.,27,38
Canadian Forest Service,Active Life and Sports Physical Therapy Center,41,38
Canadian Forest Service,Rothman Institute,40,30
Canadian Forest Service,Jinwen University of Science and Technology,33,39
Canadian Forest Service,Telstra,27,27
Canadian Forest Service,Pope County Library System,33,41
Canadian Forest Service,Lone Star College CyFair,30,38
Canadian Forest Service,"The Staten Group, Inc.",31,33
Canadian Forest Service,Seitoku University,29,29
Canadian Forest Service,University of Exeter Medical School,34,34
Canadian Forest Service,USC,15,15
Canadian Forest Service,Aletheia University,33,33
Canadian Forest Service,Royal Roads University,36,36
Canadian Forest Service,"Danish Ministry of Science, Technology and Innovation",29,37
Canadian Forest Service,School of Business,34,34
Canadian Forest Service,Ernst and Young Transaction Advisory Services,47,50
Canadian Forest Service,Cetrea A/S,30,36
Canadian Forest Service,The Management College,36,36
Canadian Forest Service,Parkland Center for Clinical Innovation,35,35
Canadian Forest Service,Holy Cross Health System Corporation,31,37
Canadian Forest Service,Centre of Expertise in Electronic Commerce,37,37
Canadian Forest Service,Lake Constance University,38,42
Canadian Forest Service,Hochschule Konstanz,24,24
Canadian Forest Service,"Services répartis, architecture modélisation validation administration de réseaux",29,36
Canadian Forest Service,Vista University,36,41
Canadian Forest Service,Wu-Feng Institute of Technology,30,30
Canadian Forest Service,Swarthmore College,34,34
Canadian Forest Service,Xelocity Limited,31,26
Canadian Forest Service,Ahmadu Bello University,39,39
Canadian Forest Service,Servoy,28,28
Canadian Forest Service,"University of Delhi, School of Economics",32,35
Canadian Forest Service,ENAP,15,15
Canadian Forest Service,"Quantitech, Inc.",36,38
Canadian Forest Service,Planon B.V.,29,30
Canadian Forest Service,St. Catharina Eindhoven,39,44
Canadian Forest Service,Nanjing College of Chemical Technology,39,36
Canadian Forest Service,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,33,33
Canadian Forest Service,JPMorgan Chase,27,27
Canadian Forest Service,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,30,32
Canadian Forest Service,Guangdong Power Grid Company Ltd.,39,40
Canadian Forest Service,Gangneung-Wonju National University,31,34
Canadian Forest Service,Claremont Graduate University,42,42
Canadian Forest Service,Shenyang Agricultural University,36,33
Canadian Forest Service,University Co-operative Bookshop Ltd,34,34
Canadian Forest Service,Mercer University,30,30
Canadian Forest Service,Southern California Edison Company,35,46
Canadian Forest Service,Powerlogos Design,30,35
Canadian Forest Service,Inc. in Tampa,28,29
Canadian Forest Service,Professor of Marketing at the Henley Management College in the,26,33
Canadian Forest Service,"Day and Zimmermann, Inc",39,36
Canadian Forest Service,Russian Academy of Sciences,44,48
Canadian Forest Service,Express Scripts Holding Company,30,41
Canadian Forest Service,"OLEV Co., Ltd.",22,35
Canadian Forest Service,South Infirmary-Victoria University Hospital,33,39
Canadian Forest Service,Engineering Systems MIT,35,35
Canadian Forest Service,University of Western,41,41
Canadian Forest Service,University of Loughborough,29,24
Canadian Forest Service,British Telecom Research Lab,35,39
Canadian Forest Service,Bentley University,29,29
Canadian Forest Service,Advisory Services,65,65
Canadian Forest Service,Dunwoody Medical Center,39,39
Canadian Forest Service,"Prevention Research Center, Berkeley",41,38
Canadian Forest Service,CANNY Consultants Pte. Ltd.,40,42
Canadian Forest Service,UPCT,15,15
Canadian Forest Service,Deloitte,26,26
Canadian Forest Service,"University of the West of Scotland, School of Business and Enterprise",30,33
Canadian Forest Service,"The Boston Consulting Group, Inc.",32,37
Canadian Forest Service,Hochschule Pforzheim,33,33
Canadian Forest Service,EMPRISE Consulting Group,30,38
Canadian Forest Service,Our Lady of the Lake University,33,44
Canadian Forest Service,University of Wales,33,33
Canadian Forest Service,Xuanwu Hospital Capital Medical University,34,40
Canadian Forest Service,University of Paris Ouest Nanterre,42,49
Canadian Forest Service,F4energy Ltd,23,23
Canadian Forest Service,"Informatique, Biologie Intégrative et Systèmes Complexes",33,29
Canadian Forest Service,"The Right Incentive, LLC and Mount Saint Mary College",34,35
Canadian Forest Service,EF International Academy,34,38
Canadian Forest Service,Riga Business School,37,37
Canadian Forest Service,Cenisius College,36,36
Canadian Forest Service,SAP,8,8
Canadian Forest Service,China National Aeronautical Radio Electronics Research Institute,39,34
Canadian Forest Service,USTC-CityU Joint Advanced Research Center,44,38
Canadian Forest Service,Jianghan University,38,38
Canadian Forest Service,Acxiom Corporation,34,34
Canadian Forest Service,University of Macedonia,35,43
Canadian Forest Service,Reputation Inc.,32,38
Canadian Forest Service,Taiwan Daedalus Door Control,39,39
Canadian Forest Service,Melbourne Orthopaedic Group,32,32
Canadian Forest Service,San Diego University,42,37
Canadian Forest Service,Auraria Higher Education Center,41,41
Canadian Forest Service,Alexandria University,41,41
Canadian Forest Service,University of Art,35,35
Canadian Forest Service,Ministry of Commerce,42,33
Canadian Forest Service,"Broadcom Limited, San Jose",37,33
Canadian Forest Service,Motorola Ireland,26,36
Canadian Forest Service,Pirkanmaan sairaanhoitopiiri,39,39
Canadian Forest Service,Macalester College,44,39
Canadian Forest Service,Uniwersytet Warszawski,36,36
Canadian Forest Service,Politechnika Bialostocka,38,34
Canadian Forest Service,Begum Rokeya University,30,30
Canadian Forest Service,University of Applied Sciences in Pforzheim,33,42
Canadian Forest Service,Forest Research Institute Bulgarian Academy of Sciences,33,51
Canadian Forest Service,Kaifeng Municipal Children's Hospital,37,37
Canadian Forest Service,Energy Design and Management Consulting,35,39
Canadian Forest Service,MVV Energie AG,32,38
Canadian Forest Service,Webster University,34,44
Canadian Forest Service,Cranfield Defence and Security,45,49
Canadian Forest Service,SKIM Group,18,24
Canadian Forest Service,King Abdullah Petroleum Studies and Research Center,41,38
Canadian Forest Service,Daishowa-Marubeni International,33,33
Canadian Forest Service,North-West University,45,41
Canadian Forest Service,Nottingham Business School,37,33
Canadian Forest Service,Idaho National Laboratory,42,33
Canadian Forest Service,Shandong University of Finance and Economics,36,39
Canadian Forest Service,White County Community Hospital,30,41
Canadian Forest Service,Hong Kong Baptist Universit,36,36
Canadian Forest Service,Kingston Community Health Centres,36,32
Canadian Forest Service,University's Department of Management,30,40
Canadian Forest Service,BBBS of Kansas,22,27
Canadian Forest Service,"Taiwha Industrial Co., Ltd.",36,38
Canadian Forest Service,"Google LLC, Europe",29,25
Canadian Forest Service,PT Telkomunikasi Indonesia,33,37
Canadian Forest Service,Black School of Business,30,34
Canadian Forest Service,Levine Solutions,31,31
Canadian Forest Service,"City, University of London",29,42
Canadian Forest Service,Xi'an Ziaotong Univ,38,29
Canadian Forest Service,Viadee Consulting GmbH,31,40
Canadian Forest Service,International Institute for Management Development,41,36
Canadian Forest Service,Chongqing Technology and Business Institute,36,36
Canadian Forest Service,Nortel Networks Inc.,42,43
Canadian Forest Service,YNNO,22,22
Canadian Forest Service,Georgetown University,36,36
Canadian Forest Service,Group Support.com,25,30
Canadian Forest Service,Institute for Development and Research in Banking Technology India,31,38
Canadian Forest Service,Concordia University,42,42
Canadian Forest Service,Software Technol./Mgmt. Consulting,25,40
Canadian Forest Service,American Institutes for Research,51,55
Canadian Forest Service,Eco-Technology Center,32,32
Canadian Forest Service,Polytechnic University of Puerto Rico,40,37
Canadian Forest Service,Flinders Medical Centre,39,43
Canadian Forest Service,Shaanxi Precision Metal Group,38,31
Canadian Forest Service,S and D Center of Changsha Cu-Al Materials Plant,31,34
Canadian Forest Service,Universitas Muhammadiyah Malang,26,41
Canadian Forest Service,Università degli Studi di Siena,37,38
Canadian Forest Service,SU/KTH,14,21
Canadian Forest Service,Università degli Studi Roma Tre,33,38
Canadian Forest Service,Van Den Bergh Foods Ltd.,38,39
Canadian Forest Service,Children's Healthcare of Atlanta,33,36
Canadian Forest Service,N.C. A and T State University,42,43
Canadian Forest Service,West Virginia Wesleyan College,34,34
Canadian Forest Service,Handong Global University,42,33
Canadian Forest Service,Research Consultant,29,52
Canadian Forest Service,Magill University,30,30
Canadian Forest Service,IIED,22,22
Canadian Forest Service,MIT Sloan Center for Information Systems,35,35
Canadian Forest Service,British Columbia Children’s Hospital,34,34
Canadian Forest Service,Joint Laboratory of Flight Vehicle Ocean-based Measurement and Control,26,39
Canadian Forest Service,National Taipei University of Technology,35,38
Canadian Forest Service,Warrington Coll. Bus. Admin.,31,38
Canadian Forest Service,Kaohsiung Medical University,35,35
Canadian Forest Service,Center for Complexity in Logistics and Operations Management,34,34
Canadian Forest Service,U.C.L.A.,13,20
Canadian Forest Service,University of Michigan-Flint,31,39
Canadian Forest Service,Iowa State University's College of Business,33,33
Canadian Forest Service,The Eargroup,23,23
Canadian Forest Service,University of Lille,38,33
Canadian Forest Service,Institut Arthur Vernes,40,40
Canadian Forest Service,Epic Consulting Services Ltd,51,59
Canadian Forest Service,"National Institutes Allergy and Infectious Diseases, Hamilton",33,34
Canadian Forest Service,Berlin Research Centre on Internet Economics,36,36
Canadian Forest Service,Shaan'Xi Blood Center,41,32
Canadian Forest Service,Norrbotten County Council,29,38
Canadian Forest Service,Morgan State University,39,39
Canadian Forest Service,"International University,Vietnam National University Ho Chi Minh City",28,37
Canadian Forest Service,Chartered Institute of Public Finance and Accountancy,29,37
Canadian Forest Service,Harvard Business School India Research Center,41,38
Canadian Forest Service,TU,8,8
Canadian Forest Service,Institute of Biomedical Technology,32,32
Canadian Forest Service,"ESCP Europe Business School, London",28,32
Canadian Forest Service,SAMSUNG SDS Europe Ltd. Great West House,38,26
Canadian Forest Service,Brtrnel University Oxbridge,36,36
Canadian Forest Service,UNITY AG,26,26
Canadian Forest Service,Organisational Change Management,36,44
Canadian Forest Service,Pôle Universitaire Léonard De Vinci,38,39
Canadian Forest Service,Kunming University,34,34
Canadian Forest Service,"University of Agriculture and Forestry, Hue University",42,42
Canadian Forest Service,Kwong Wah Hospital,29,24
Canadian Forest Service,d.o.o.,14,29
Canadian Forest Service,Flextronics Global Services,48,48
Canadian Forest Service,University Key Laboratory of Green Chemistry,30,33
Canadian Forest Service,IM and T Programme Management,38,42
Canadian Forest Service,Ciena Corporation,40,40
Canadian Forest Service,Finnish Red Cross Blood Service,52,52
Canadian Forest Service,Ivey Business School at Western University,34,37
Canadian Forest Service,Reliant Medical Group,36,32
Canadian Forest Service,Universities of Exeter,36,31
Canadian Forest Service,Chair of Management and eBusiness,39,36
Canadian Forest Service,Global Institute for IT Management LLC,36,30
Canadian Forest Service,Saltlux Inc.,29,29
