Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Australian Government,MYcroarray,19,19
Australian Government,Wilson Learning Corporation,33,38
Australian Government,Jaypee Business School,33,33
Australian Government,Nanjing Institute of Technology,31,35
Australian Government,Prince of Wales Hospital Hong Kong,33,36
Australian Government,JFR of CNUandICT,32,27
Australian Government,Harvard School of Public Health,31,27
Australian Government,Naval Academy,35,29
Australian Government,Hanyang Cyber University,40,40
Australian Government,IBM Deutschland,28,39
Australian Government,Universitat Trier,37,42
Australian Government,Meiho University,32,32
Australian Government,Redflex Traffic System,33,28
Australian Government,Cullen Group,36,36
Australian Government,Information Management at Erasmus University,34,43
Australian Government,Sunway University,37,37
Australian Government,University of Centra,39,44
Australian Government,Shri Shankaracarya Institute of Technology and Management,33,31
Australian Government,Seeing Stone Ltd,43,38
Australian Government,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),27,28
Australian Government,SAP Research,30,18
Australian Government,Lubar School of Business,31,27
Australian Government,Liechtenstein University Fürst-Franz-Josef-Strasse,31,31
Australian Government,Yerevan Physics Institute,26,35
Australian Government,University ‘Guglielmo Marconi’ of Rome,41,42
Australian Government,London School of Economiscs,29,21
Australian Government,BlueBridge Technologies,32,32
Australian Government,Ernst and Young,39,39
Australian Government,Business and Technology,36,36
Australian Government,Initi8,22,22
Australian Government,Guangzhou Red Cross Hospital,33,37
Australian Government,PSNA College of Engineering and Technology,32,29
Australian Government,CFI Group,27,27
Australian Government,"DENSO International America, Inc.",37,38
Australian Government,Centro de Investigación y Docencia Económicas (CIDE),30,29
Australian Government,Logistical Engineering University China,37,33
Australian Government,Beijing Canbao Institute of Architectural Design,29,38
Australian Government,Citibank N.A.,35,42
Australian Government,Amiens School of Management,46,42
Australian Government,Universite de Bretagne Occidentale,40,36
Australian Government,Fraud Risk Management Analytics,46,46
Australian Government,University Heights,36,31
Australian Government,4230 DJ Meerkerk,22,22
Australian Government,DaeWoo Electronics Corp.,31,27
Australian Government,China Construction Bank,36,32
Australian Government,Anhui Provincial Hospital,35,43
Australian Government,"Mayooth University, Co. Kildare",31,32
Australian Government,State Oceanic Administration China,36,44
Australian Government,The Congenital Heart Institute of Florida (CHIF),23,33
Australian Government,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",26,31
Australian Government,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",33,30
Australian Government,Children's HeartLink,29,29
Australian Government,University of Bambergxs,32,36
Australian Government,Southern Taiwan University of Science and Technology,41,38
Australian Government,Shenyang Aerospace University,36,40
Australian Government,Pra Ming Project,43,32
Australian Government,South Australian Research and Development Institute,50,47
Australian Government,Bureau of Traffic Services,43,38
Australian Government,Kunming Institute of Botany Chinese Academy of Sciences,29,29
Australian Government,University of Southern,37,42
Australian Government,Minnesota State University Mankato,40,36
Australian Government,Mercer University,32,32
Australian Government,MPR Teltech Ltd,28,28
Australian Government,Pro Dynamics Consultants Pte Ltd,30,30
Australian Government,Guangdong University of Science & Technology,34,32
Australian Government,Shiv Nadar University,38,38
Australian Government,NORWEGIAN AIR SHUTTLE ASA,30,43
Australian Government,Service and Operations,47,42
Australian Government,Sentrana Inc.,41,36
Australian Government,Software Engineering Institute,39,27
Australian Government,University of Derby,35,35
Australian Government,Rich Products Corporation,30,30
Australian Government,Penn State's Great Valley School of Graduate Professional Studies,28,28
Australian Government,Information and Decision Sciences,37,37
Australian Government,Center for Research in Electronic Commerce,35,29
Australian Government,Vermont Blueprint for Health,37,49
Australian Government,Onpoint Health Data,25,45
Australian Government,"Graz University of Technology, Institute of Software Technology",29,29
Australian Government,Lapin Yliopisto,33,33
Australian Government,INSEAD,22,22
Australian Government,Deutsche Leasing AG,35,35
Australian Government,Center for Creative Leadership,27,31
Australian Government,SEGi University,39,39
Australian Government,"ULVAC, Inc.",31,27
Australian Government,Debian Developer,38,38
Australian Government,Beiersdorf AG,24,24
Australian Government,Hubei University of Technology,31,31
Australian Government,Ulsan National Institute of Science and Technology,39,34
Australian Government,Accenture,27,27
Australian Government,OTE S.A.,14,29
Australian Government,Royal Holloway Management School,42,34
Australian Government,HAY Group Inc.,29,24
Australian Government,Faculty of Business,35,30
Australian Government,Polish-American Freedom Foundation,36,33
Australian Government,Universidade Eduardo Mondlane,36,40
Australian Government,Henley Business School,28,37
Australian Government,Cranfield School of Management Forum,39,39
Australian Government,Microsoft Deutschland GmbH,34,38
Australian Government,New York University Shanghai,29,33
Australian Government,Université de Picardie Jules Verne,40,41
Australian Government,"OPHIT Co., Ltd.",22,24
Australian Government,University of Washington School of Public Health and Community Medicine,30,30
Australian Government,"Health-e, LLC",18,18
Australian Government,Evans and Peck,34,34
Australian Government,Luoyang Tractor Institute Co. Ltd.,33,30
Australian Government,University of Texas at RGV,34,38
Australian Government,Sichuan College of Traditional Chinese Medicine,35,26
Australian Government,Horvàth and Partners Management Consultants,34,41
Australian Government,Kean University,39,39
Australian Government,Epworth HealthCare,31,31
Australian Government,Shinhan University,46,46
Australian Government,Centro de Investigación Y Docencias Económicas,33,31
Australian Government,Institute of Electronics Chinese Academy of Sciences,30,30
Australian Government,Evolution Consulting,39,34
Australian Government,Works For Federal Express,35,30
Australian Government,School of Information Technology,34,30
Australian Government,University of Pretoria,37,42
Australian Government,"TopWorx, Inc.",24,31
Australian Government,"Decision Support Technology, Inc.",30,31
Australian Government,Technische Universität Mülnchen,35,32
Australian Government,Eisenhower Army Medical Center,35,39
Australian Government,Nanjing Howso Technology,31,31
Australian Government,Food and the Marine,35,40
Australian Government,University of Jyviiskylii,26,39
Australian Government,Aalborg Unviersity,41,41
Australian Government,"BCI Engineers and Scientists, Inc.",33,38
Australian Government,Empirica GmbH,35,35
Australian Government,American Statistical Association,34,34
Australian Government,University of Liechtenstein,38,42
Australian Government,Lucas Engineering and Systems,36,32
Australian Government,Maidstone and Tunbridge Wells NHS Trust,37,30
Australian Government,Wenzao Ursuline University of Languages,40,37
Australian Government,Changsha Aeronautical Vocational and Technical College,32,37
Australian Government,China Meitan General Hospital,40,40
Australian Government,China Aerospace Science and Industry Corporation,29,32
Australian Government,UAB School of Public Health,29,25
Australian Government,Florida State University College of Medicine,34,31
Australian Government,Business Rules Management Technologies Team,38,34
Australian Government,IAE,25,25
Australian Government,Rawhide Inc.,30,31
Australian Government,Sharif University of Technology,35,35
Australian Government,Bremer Institut for Produktion und Logistik,28,25
Australian Government,University of Medicine and Pharmacy of Tîrgu Mureș,31,31
Australian Government,Instituto Superior de Engenharia do Porto,32,29
Australian Government,Augsburg College,43,43
Australian Government,Süleyman Demirel Üniversitesi,40,33
Australian Government,BIBA - Bremer Institut for Produktion und Logistik GmbH,26,24
Australian Government,Universite du Maine Le Mans - Laval,36,41
Australian Government,Katholieke Hogeschool Limburg,32,24
Australian Government,Vilniaus universitetas,42,33
Australian Government,Satakunnan ammattikorkeakoulu,36,36
Australian Government,University of the Aegan,36,41
Australian Government,Wegian University of Science and Technology,34,34
Australian Government,Hong Kong Intitute of Vocational Education,25,32
Australian Government,Laboratoire d'Informatique en Image et Systèmes d'Information,32,27
Australian Government,Uniwersytet Szczecinski,27,36
Australian Government,Institut National des Sciences Appliquées de Lyon,29,32
Australian Government,Technological University Dublin,35,38
