Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Earley Information Science,Università degli Studi di Perugia,31,38
Earley Information Science,Thomas More College,36,36
Earley Information Science,Institute of Mechanics Chinese Academy of Sciences,39,47
Earley Information Science,Neodin Veterinary Science Institute Co. Ltd,41,44
Earley Information Science,Hyundai Animal Clinic,43,38
Earley Information Science,Sae-Busan Animal Clinic,45,45
Earley Information Science,"Ace InfoTech, Inc.",55,48
Earley Information Science,Yunnan University,33,33
Earley Information Science,Chunkbuk Natrional Unviersity,36,36
Earley Information Science,Cimar (UK) Ltd.,20,26
Earley Information Science,Capgemini Deutschland GmbH,35,35
Earley Information Science,Ypsomed Group,21,26
Earley Information Science,"Environmental Consulting and Technology, Inc.",37,35
Earley Information Science,Universidad Pontificia Comillas,32,32
Earley Information Science,PDM and FC,28,22
Earley Information Science,Rothschild Australia,30,39
Earley Information Science,Affiliated Hospital,36,36
Earley Information Science,Keppel Offshore and Marine,46,38
Earley Information Science,Technological University,32,32
Earley Information Science,Daewoo Shipbldg. Heavy Mach. Ltd.,31,32
Earley Information Science,Smart-Fit-In e.V.,37,38
Earley Information Science,Hakisa SAS,28,28
Earley Information Science,Wicci for the World,27,31
Earley Information Science,E & H Lab Estétique et Handicap,32,30
Earley Information Science,Rennecker Research & Consulting,35,33
Earley Information Science,Bootstrap Institute,36,36
Earley Information Science,Intellectual Capital Services Ltd,37,41
Earley Information Science,Lyon College,42,26
Earley Information Science,Interdisciplinary Unit of Management and Organizational Behaviour,35,37
Earley Information Science,Central University Marta Abreu of Las Villas (UCLV),36,37
Earley Information Science,ePrescribing Programme,38,38
Earley Information Science,Conservation International-Asia Pacific Marine Programs,40,37
Earley Information Science,Universidade Federal de Sao Carlos,33,43
Earley Information Science,Cordys Research and Development,32,39
Earley Information Science,Augustana College,33,33
Earley Information Science,Technical Univ,30,30
Earley Information Science,Cent for Spatial Information Systems,58,58
Earley Information Science,Sri Krishna Institute of Management,39,36
Earley Information Science,Communications Research Centre,46,54
Earley Information Science,Defence Scientific and Technical Organisation,39,51
Earley Information Science,Groupe ESCEM,32,32
Earley Information Science,Xenex Software,30,35
Earley Information Science,BeoringPoint GmbH,37,37
Earley Information Science,Nero Development and Services GmbH,40,40
Earley Information Science,Laboratory of Economic Management and Auctions (LEMA,38,34
Earley Information Science,Shanghai University of Engineering Science,50,41
Earley Information Science,Coopers' Company's School,39,32
Earley Information Science,Alipay.com,28,33
Earley Information Science,ABB Switzerland Ltd. Corporate Research,37,38
Earley Information Science,Accounting and Finance,42,42
Earley Information Science,Pontydysgu Ltd.,15,25
Earley Information Science,Antitrust Division,36,36
Earley Information Science,University of Macau,36,27
Earley Information Science,Sikkim Manipal Institute of Technology,34,34
Earley Information Science,Shu-Te Institute of Technology,36,32
Earley Information Science,Centre de Pneumologie,38,38
Earley Information Science,Advanced Technical Center,39,35
Earley Information Science,Vehicle Development Research Laboratory,34,46
Earley Information Science,U. of Colorado at Colorado Springs,37,37
Earley Information Science,ISVWorld,18,18
Earley Information Science,Surveys.com,27,27
Earley Information Science,Kyung Hee Cyber University,31,35
Earley Information Science,"Donohue, Inc.",31,32
Earley Information Science,"Isky, Inc.",28,24
Earley Information Science,Waseda Business School,33,29
Earley Information Science,Université de la Méditerranée Aix-Marseille II,33,38
Earley Information Science,"ThreadTec, Inc",40,36
Earley Information Science,3M Health Care Consulting,39,39
Earley Information Science,University of San Fransciso,45,34
Earley Information Science,University of Alaska Southeast,32,36
Earley Information Science,Center for Forest Disturbance Science,54,54
Earley Information Science,SALAR,19,19
Earley Information Science,University of Limerick,38,33
Earley Information Science,Technology Transfer Initiative (TTI,39,33
Earley Information Science,Capital One,32,32
Earley Information Science,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",30,35
Earley Information Science,SHL Inc,30,24
Earley Information Science,Arizona Center for Education and Research,48,42
Earley Information Science,"EnCana Oil and Gas (USA), Inc",40,38
Earley Information Science,American University,36,36
Earley Information Science,USDA Forest Service Boise National Forest,39,51
Earley Information Science,US Department of the Interior Bureau Land Management Idaho,33,36
Earley Information Science,Universitatea Româno-Americana din Bucuresti,40,41
Earley Information Science,Azerbaijan State University of Economics (UNEC),36,39
Earley Information Science,Universitaet Muenchen (TUM),38,31
Earley Information Science,Dentsu Inc. Kansai,36,37
Earley Information Science,Daito Bunka University,33,33
Earley Information Science,Women and Newborns Program,31,35
Earley Information Science,UBS Paine Webber,33,33
Earley Information Science,Sirmilik National Park,42,38
Earley Information Science,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,34,36
Earley Information Science,Tensilica Inc.,40,36
Earley Information Science,Sensorica Group,29,34
Earley Information Science,Cochlear Corporation USA,52,52
Earley Information Science,Institut des Sourds de Charlcsbourg Inc,31,34
Earley Information Science,"University of California, San Francisco",43,41
Earley Information Science,Cochlear Ltd.,26,26
Earley Information Science,Département Multimédia,33,35
Earley Information Science,Econometric Institute,43,43
Earley Information Science,Lakeland Community College,38,35
Earley Information Science,E-Papyrus Inc.,40,31
Earley Information Science,Research Department,36,44
Earley Information Science,Yintian Science and Technol. Co. Ltd.,44,40
Earley Information Science,Seoul University of Venture and Information,46,55
Earley Information Science,Imager Software Inc.,39,36
Earley Information Science,UNDP's Asia Pacific Development Information Programme,43,51
Earley Information Science,"GUESS, INC",28,29
Earley Information Science,VCU School of Medicine,38,33
Earley Information Science,Hyundae General Hospital,36,36
Earley Information Science,Institute of Engaged Business Research,34,41
Earley Information Science,World Organisation of Systems and Cybernetics,45,42
Earley Information Science,University of St. Gallen,36,37
Earley Information Science,Weifang Vocational College,50,46
Earley Information Science,"tai'An Coal Mine Machinery Co., Ltd",39,37
Earley Information Science,TEDA International Cardiovascular Hospital,44,41
Earley Information Science,Norwegian Post and Telecommunications Authority,36,38
Earley Information Science,EHESS Ecole des Hautes Etudes en Sciences Sociales,39,39
Earley Information Science,Univ. T.,18,19
Earley Information Science,Indiana University East,33,41
Earley Information Science,City University Business School,35,32
Earley Information Science,Servtag Corporation,44,49
Earley Information Science,University of,26,26
Earley Information Science,Indiana U,29,29
Earley Information Science,James College of Engineering and Technology,35,38
Earley Information Science,Delaware Valley University,42,38
Earley Information Science,Teltech Limited,39,34
Earley Information Science,Villanova School of Business,37,30
Earley Information Science,LDS Hospital,26,21
Earley Information Science,University of Wolverhampton,42,38
Earley Information Science,Institute for the Future,32,40
Earley Information Science,Natural Resources Institute Finland (Luke),38,33
Earley Information Science,Universal Tax Systems,34,26
Earley Information Science,Morgan Chambers,34,34
Earley Information Science,Max Planck Institute of Immunobiology and Epigenetics,38,35
Earley Information Science,Institut für Hygiene und Umwelt,32,36
Earley Information Science,Linden Lab.,27,33
Earley Information Science,France Business School - Tours1,32,33
Earley Information Science,Prince Sultan University,32,32
Earley Information Science,Hospital Notre-Dame,36,36
Earley Information Science,Infosys Ltd.,26,27
Earley Information Science,Faculty University of Bayreuth,36,39
Earley Information Science,Yahoo's Advertising Solutions Group,33,33
Earley Information Science,RuleML Initiative,47,33
Earley Information Science,"A-Star, Institute of Molecular and Cell Biology",36,31
Earley Information Science,Centre for IT and National Development in Africa,43,35
Earley Information Science,EnBW Energie Baden-Württemberg A.G.,30,31
Earley Information Science,University of Massachusetts,38,26
Earley Information Science,Infoscitex Corporation,42,54
