Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Danske Capital,Purdue University Center for Cancer Research,28,28
Danske Capital,Lowell General Hospital,43,43
Danske Capital,Brigham and Women's Hospital,43,43
Danske Capital,Industrial Research and Development,33,37
Danske Capital,Australian Bureau of Statistics,31,31
Danske Capital,Al-Ahliyya Amman University,24,39
Danske Capital,The Norwegian Open Source Competence Center,28,28
Danske Capital,Swedish National Police,38,38
Danske Capital,York University,28,28
Danske Capital,Bank of Greece,36,29
Danske Capital,Panasonic Corporation,40,40
Danske Capital,Sumitomo Marine Research Institute Inc.,26,31
Danske Capital,"Latco, Inc.",24,26
Danske Capital,Maryville University,29,35
Danske Capital,Open University Business School,27,22
Danske Capital,International Monetary Fund,29,34
Danske Capital,Valdosta State University,36,36
Danske Capital,University of Mysore,24,18
Danske Capital,International Institute of Information Technology Bangalore,27,22
Danske Capital,Bureau of Labor Statistics,25,25
Danske Capital,NYS Off. Cyber Secty./Critical I,39,41
Danske Capital,SUNY Buffalo State College,30,25
Danske Capital,University of Bamberg,29,23
Danske Capital,IQser AG,36,36
Danske Capital,University of Hawai'i,29,29
Danske Capital,New York Institute of Technology,26,22
Danske Capital,Key Research Institute of Humanities and Social Sciences at Universities,23,21
Danske Capital,China Shenhua Coal to Liquid and Chemical Co. Ltd.,28,29
Danske Capital,Xi’an Telenavsoftware Inc,31,36
Danske Capital,Iksan National College,39,33
Danske Capital,Tohoku University,26,26
Danske Capital,Fraunhofer Institute for Systems and Innovation Research ISI,24,19
Danske Capital,Yingtian College,33,33
Danske Capital,Laboratory of Toxicology College of Veterinary Medicine,14,20
Danske Capital,Gartner Deutschland GmbH,32,32
Danske Capital,Uniwersytet Opolski,36,36
Danske Capital,Max Planck Institut für Gesellschaftsforschung,23,31
Danske Capital,Ghana Football Association,30,45
Danske Capital,Ulleval University Hospital,44,44
Danske Capital,Florida Southern College,37,37
Danske Capital,Honda Atlantic University,31,41
Danske Capital,Chuzhou University,25,25
Danske Capital,Coimbatore Institute of Technology,29,29
Danske Capital,Canadian Imperial Bank of Commerce World Markets,26,32
Danske Capital,Group Management Services,26,31
Danske Capital,Doowon Technical University College,33,29
Danske Capital,Guangzhou Li Zhi Network Technology Ltd,23,26
Danske Capital,University of South Florida’s (USF),20,21
Danske Capital,Ngee Ann Polytechnic,35,24
Danske Capital,Kyung Hee Cyber University,30,20
Danske Capital,School of Electrical Engineering and Computer Science,21,27
Danske Capital,State College,37,37
Danske Capital,Nanyang Polytechnic,30,24
Danske Capital,Northeast Forestry University,28,23
Danske Capital,"Bear, Stearns & Co. Inc",32,36
Danske Capital,Goddard Associates,38,38
Danske Capital,MasterCard Inc. O'Fallon,42,32
Danske Capital,Carolina A and T State University,30,34
Danske Capital,Fundacao Dom Cabral,42,42
Danske Capital,Grad. Sch. Bus. A.,25,29
Danske Capital,Blue Cross Blue Shield of Minnesota,24,29
Danske Capital,"University of Minnesota Medical Center, Fairview",26,30
Danske Capital,Capgcmini LLC,37,37
Danske Capital,Arieste Oy,33,33
Danske Capital,Institute of Biology Leiden,29,29
Danske Capital,Price Waterhouse,27,40
Danske Capital,DSC,35,24
Danske Capital,European Union,29,29
Danske Capital,World Association for Disaster and Emergency Medicine,24,24
Danske Capital,Alabama Department of Public Health,33,29
Danske Capital,United Nations University Institute for Environment and Human Security,21,21
Danske Capital,United Nations University,36,31
Danske Capital,Scientific and Cultural Organization,28,36
Danske Capital,Public Health England,23,23
Danske Capital,USDA Forest Service,30,24
Danske Capital,The Huck Institutes of the Life Sciences,22,30
Danske Capital,Eastgate Systems,33,40
Danske Capital,HBS India Research Center,36,36
Danske Capital,Seoul Women's University,26,26
Danske Capital,European Patent Office,28,28
Danske Capital,Tokyo International University,27,32
Danske Capital,Sloan Valve Co,36,36
Danske Capital,Mason Harriman Group,35,35
Danske Capital,Financial Voyages LLC,34,40
Danske Capital,Allion Computer Inc.,35,30
Danske Capital,Ministry of Community and Social Services,29,25
Danske Capital,GCUF,11,11
Danske Capital,LANSING SCHOOL DISTRICT,38,32
Danske Capital,Hanshin University,38,31
Danske Capital,The School of Hospitality Business,33,33
Danske Capital,Tech Mahindra,37,37
Danske Capital,Ryerson University,25,19
Danske Capital,School of Management,24,24
Danske Capital,Hypo Real Estate Holding AG,29,34
Danske Capital,The University of Nottingham Malaysia Campus,21,31
Danske Capital,College of Management,23,34
Danske Capital,MindLeaders,24,32
Danske Capital,Financial Planning Standards Board of China Ltd.,29,33
Danske Capital,IbisSoft AB,24,24
Danske Capital,Technical State University,30,35
Danske Capital,New Zhong Yan Building Materials Technology Co. Ltd,25,25
Danske Capital,"General Mills, Inc.",30,32
Danske Capital,Nipissing University,29,29
Danske Capital,Ghana Institute of Management and Public Administration,29,29
Danske Capital,Swiss Reinsurance Company,36,36
Danske Capital,Okan Üniversitesi,32,33
Danske Capital,European University Cyprus,30,30
Danske Capital,Ostravská Univerzita v Ostrave,32,33
Danske Capital,Universidad de Guadalajara,35,30
Danske Capital,National University of Mongolia,27,31
Danske Capital,Al-Asmarya Islamic University,28,28
Danske Capital,Fountain University Osogbo,25,25
Danske Capital,Anadolu Üniversitesi,29,42
Danske Capital,Royal University of Bhutan,30,30
Danske Capital,Vasile Goldis Western University of Arad,26,30
Danske Capital,Boise State University,33,33
Danske Capital,Dicle Üniversitesi,31,39
Danske Capital,Sokoine University of Agriculture,34,30
Danske Capital,University of Botswana,28,28
Danske Capital,Mohammed V University in Rabat,27,27
Danske Capital,University of Mauritius,32,32
Danske Capital,Al Qassim University,29,35
Danske Capital,New Mexico Highlands University,31,27
Danske Capital,Universitat Oberta of Catalunya,40,40
Danske Capital,Universidad Nacional de Costa Rica,38,38
Danske Capital,Bharathidasan University,32,32
Danske Capital,University of Latvia,35,35
Danske Capital,Ion Creangă State Pedagogical University,33,37
Danske Capital,University of Technology,26,26
Danske Capital,Bridgewater State University,33,29
Danske Capital,Adama Science and Technology University,30,26
Danske Capital,Al-Quds Open University,32,32
Danske Capital,University of Calabar,34,34
Danske Capital,Aksaray Üniversitesi,29,36
Danske Capital,Institute of Educational Technology (ITD),33,34
Danske Capital,Public Authority for Applied Education and Training Kuwait,22,25
Danske Capital,Kenyon College,36,36
Danske Capital,University of Lahore,29,24
Danske Capital,University of Dhaka,30,30
Danske Capital,Gazisomanpasa University,32,32
Danske Capital,Palestine Ahliya University,34,34
Danske Capital,ASharqiyah University,29,34
Danske Capital,Technical University,29,41
Danske Capital,Universitat de Barcelona,32,32
Danske Capital,Universidad Catolica de la Santisima Concepcion,26,33
Danske Capital,R-Institute,32,32
Danske Capital,Biologie du Développement et Reproduction,22,22
Danske Capital,Physiologie de la Reproduction et des Comportements (PRC),23,23
Danske Capital,Education,35,35
Danske Capital,Rotterdam University of Applied Sciences,30,33
Danske Capital,University Hospital of Ghent,38,38
Danske Capital,Our Lady's Hospital for Sick Children,31,39
Danske Capital,Centre Hospitalier Universitaire Vaudois,30,37
Danske Capital,Hôpitaux universitaires de Genève,26,36
Danske Capital,Southampton General Hospital,43,43
Danske Capital,Diversified Radiology of Colorado,30,26
Danske Capital,Solect Technology Group Inc.,29,24
Danske Capital,Shri Shankaracharya College of Engg. and Tech.,23,24
Danske Capital,The Logistics Institute,27,27
Danske Capital,Allen Institute for Brain Science,30,30
Danske Capital,Showa University School of Medicine,24,29
Danske Capital,Osaka University,33,33
Danske Capital,Ottawa Hospital Research Institute,29,38
Danske Capital,"Assoc, LLC",33,17
Danske Capital,Research and Development Center,27,31
Danske Capital,Queens University,32,19
Danske Capital,IDeA FIMIT,42,42
Danske Capital,Jilin Normal University,27,32
Danske Capital,Willibald Hauthalerstrasse 2,29,33
Danske Capital,Oliver Wyman Delta Organization and Leadership Consulting,25,23
Danske Capital,Yahoo Holding (HK) Ltd.,27,24
Danske Capital,Slippery Rock University,32,26
Danske Capital,New Mexico State Universit,35,30
Danske Capital,TU,12,12
Danske Capital,China Hi-Ment Corporation,31,36
Danske Capital,Management Information Systems,32,32
Danske Capital,Strategy and Global Management Area,29,33
Danske Capital,Cybermedia,25,25
Danske Capital,RINA Plan Approval Centre,36,36
Danske Capital,University of St. Gallen,32,27
Danske Capital,Northwest Sic-Tech University of Agriculture and Forestry,23,23
Danske Capital,Enervee Corporation,36,36
Danske Capital,Korea Information Society Development Institute,26,26
Danske Capital,Tampa Bay Water,28,41
Danske Capital,Kenexa High Performance Institute,26,30
Danske Capital,Whitireia Polytechnic,23,23
Danske Capital,York Universitie,27,27
Danske Capital,Universidad de Almeria,39,39
Danske Capital,"Universidad de Granada, Facultad de Ciencias",28,32
Danske Capital,Corporate Executive Board,31,26
Danske Capital,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,21,25
Danske Capital,Ludwigstr. 28,22,23
Danske Capital,ISCN GmbH,17,17
Danske Capital,Alps Electronics,33,33
Danske Capital,University of Central Arkansas,32,32
Danske Capital,Fundación CARTIF,47,48
Danske Capital,Dragados y Construcciones SA,33,29
Danske Capital,Oficina 102,24,24
Danske Capital,Suffolk University,31,25
Danske Capital,PricewaterhouseCoopers (PwC),24,25
Danske Capital,Chih Lee Institute of Technology,26,26
Danske Capital,University BW Munich,24,24
Danske Capital,Institute of Information Systems,30,26
Danske Capital,Lilly Faculty,22,22
Danske Capital,Managerial Economics,35,35
Danske Capital,"Soochow University, Taipei",30,36
Danske Capital,Service Delivery Headquarters,23,28
Danske Capital,Universidad de la Frontera,35,30
Danske Capital,Averett University,31,31
Danske Capital,Texas AandM International University,32,36
Danske Capital,Universidad Iberoamericana,30,30
Danske Capital,Goizueta Business School,32,26
Danske Capital,Terry College of Business,21,21
Danske Capital,U21 Global,25,25
Danske Capital,"Technology Partnerz, Ltd",26,27
Danske Capital,Xi'an Technological University,32,32
Danske Capital,Office of Watersheds,24,29
Danske Capital,The Bobst Hospital of the Animal Medical Center,23,33
Danske Capital,National Veterinary Research and Quarantine Service,22,28
Danske Capital,Telematica Instituut,29,24
Danske Capital,"Hanmi Pharmaceutical Co., Ltd.",32,34
Danske Capital,CNES Centre National d'Etudes Spatiales,34,30
Danske Capital,Universidad Pedagógica Nacional,36,41
Danske Capital,Susruta Clinic and Research Institute for Advanced Medicine,22,25
Danske Capital,Tatung Institute of Technology Taiwan,35,27
Danske Capital,Kansas State,46,38
Danske Capital,Department of Agriculture and Food Western Australia,30,33
Danske Capital,The Directors College of Canada,31,36
Danske Capital,Julius Blum GmbH,20,20
Danske Capital,Business Semantics Ltd,33,33
Danske Capital,Model Systems,30,30
Danske Capital,Meiji University,27,27
Danske Capital,OU Price College of Business,19,19
Danske Capital,"Pacific Metrics, Inc.",23,24
Danske Capital,BASF Raw Material Purchasing,33,33
Danske Capital,National Chin-Yi University of Technology Taiwan,26,29
Danske Capital,Center for Creative Leadership,32,27
Danske Capital,Xi'an Institute of Geology and Mineral Resources,29,26
Danske Capital,Tianjin University of Science & Technology,29,30
Danske Capital,"SDIC Zhonglu Fruit Juice Co., Ltd",26,31
Danske Capital,Jangyn People's Hospital,47,47
Danske Capital,Steven G. Mihaylo College of Business and Economics,18,22
Danske Capital,Tokyo Keisai University,27,32
Danske Capital,Korea Institute of Ceramic Engineering And Technology,30,24
Danske Capital,Customs Administration of,31,31
Danske Capital,University of Souhthern California,33,29
Danske Capital,Xijing Hospital,48,48
Danske Capital,School of Economics Science and Technology of Chang Chun,20,20
Danske Capital,AK Collaborations,39,32
Danske Capital,TOPCON Corporation,31,31
Danske Capital,Space and Naval Warfare Systems Center San Diego,26,29
Danske Capital,Agency for Integrated Care,30,30
Danske Capital,University of Saints Cyril and Methodius,26,33
Danske Capital,National Central University,34,39
Danske Capital,Wangjing Hospital of China Academy of Chinese Medical Sciences,24,32
Danske Capital,Software Engineering Programme,27,23
Danske Capital,Credit Suisse group,30,36
Danske Capital,Lufthansa Technik AG,41,35
Danske Capital,Risk Quantification and Pricing,31,36
Danske Capital,"Hyunse Systems, Inc.",29,25
Danske Capital,Deloitte Consulting,30,30
Danske Capital,Aravind Eye Care System,38,32
Danske Capital,Creighton University School of Medicine,19,30
Danske Capital,Universiti Pendidikan Sultan Idris,29,29
Danske Capital,Stanford University School of Medicine,23,27
Danske Capital,Université Laval,40,41
Danske Capital,Greenwich Consulting Benelux,24,24
Danske Capital,CHA University,36,36
Danske Capital,Missouri Western State University,26,30
Danske Capital,ABB Information Systems Ltd,29,34
Danske Capital,Institute for Information Systems and New Media,26,30
Danske Capital,Turku School of Economics and Business Administration,27,27
Danske Capital,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,22,18
Danske Capital,Longwood University,30,24
Danske Capital,National Defense University Taiwan,33,33
Danske Capital,Netherlands Railways,41,29
Danske Capital,Incontrol Enterprise Dynamics,28,28
Danske Capital,Polsko-Japońska Akademia Technik Komputerowych,27,27
Danske Capital,Security Management Institute,28,33
Danske Capital,Departamento de Fitopatología,42,29
Danske Capital,Kettering University,29,24
Danske Capital,Delhi Technological University,32,32
Danske Capital,China Merchants Securities,35,40
Danske Capital,Laboratoire d'informatique de Paris 6,24,24
Danske Capital,ECU,24,12
Danske Capital,Zhejiang Sci-Tech University,33,33
Danske Capital,innoQ Deutschland GmbH,22,22
Danske Capital,nubibase GmbH,30,30
Danske Capital,PricewaterhouseCoopers,28,28
