Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Mayo Medical School,Taiyuan University of Technology,39,35
Mayo Medical School,Florida Polytechnic University,29,29
Mayo Medical School,"H2 and WF3 Research, LLC",33,33
Mayo Medical School,Health Partners Medical Group,46,46
Mayo Medical School,Corporate Headquarters,29,29
Mayo Medical School,Software Design & Management AG,24,33
Mayo Medical School,Mines Saint-Etienne,21,26
Mayo Medical School,Hochschule für Öffentliche Verwaltung Kehl,33,27
Mayo Medical School,ENERGIZE CLINTON COUNTY,33,24
Mayo Medical School,Oakwood High School,58,53
Mayo Medical School,Massachusetts Maritime Academy,29,37
Mayo Medical School,AJM Associates,36,36
Mayo Medical School,Shandong Jianzhu University,30,26
Mayo Medical School,San Diego University,31,26
Mayo Medical School,University of Dundee,21,21
Mayo Medical School,Queen's Medical Research Institute,45,45
Mayo Medical School,Hull York Medical School,79,70
Mayo Medical School,NHS Lothian,20,33
Mayo Medical School,Pennsylvania Stt. Univ. Gt. Valley,23,28
Mayo Medical School,Enterprise Research Centre and Warwick Business School,36,33
Mayo Medical School,Department of Veterans Affairs,29,24
Mayo Medical School,UMASS,25,25
Mayo Medical School,Catalina Marketing,27,27
Mayo Medical School,Sørlandet Hospital HF,35,36
Mayo Medical School,CORDS Limited,31,31
Mayo Medical School,Welsearch Limited,33,39
Mayo Medical School,National Kaohsiung First University of Science and Technology,30,30
Mayo Medical School,Francisco Requena Alcaraz,32,32
Mayo Medical School,Hopital Maisonneuve-Rosemont,34,34
Mayo Medical School,T-Systems International GmbH,34,34
Mayo Medical School,United Microelectronics Corporation Taiwan,30,30
Mayo Medical School,KERN Global Language Services,25,29
Mayo Medical School,"Pendére, Inc.",25,21
Mayo Medical School,Konigsburg Offshore A.S.,28,33
Mayo Medical School,Lally School of Management and Technology,40,40
Mayo Medical School,Landis + Gyr AG,24,38
Mayo Medical School,Institut des Sourds,26,26
Mayo Medical School,Novay,17,17
Mayo Medical School,Statoil ASA,40,40
Mayo Medical School,Epidemiology Research Unit,36,36
Mayo Medical School,University of Puerto Rico,32,32
Mayo Medical School,BOISE STATE UNIVESITY,25,25
Mayo Medical School,SingularLogic S.A.,32,33
Mayo Medical School,Egyptian Cabinet's Information and Decision Support Centre (IDSC,24,27
Mayo Medical School,"Pass and Seymour, Inc.",29,41
Mayo Medical School,Milken Institute,29,23
Mayo Medical School,University of Leth-Bridge,23,18
Mayo Medical School,Environment,20,20
Mayo Medical School,Califia Bio Inc.,29,41
Mayo Medical School,Radiant Research,46,46
Mayo Medical School,University of,25,25
Mayo Medical School,State University of New York at Oswego,32,28
Mayo Medical School,"EGG Idaho, Inc.",29,31
Mayo Medical School,Russia Offroad Ltd.,32,22
Mayo Medical School,Niagara Family Medicine Associates,42,34
Mayo Medical School,Dendress Corporation,31,31
Mayo Medical School,British Computer Society and the Australian Computer,25,25
Mayo Medical School,Guang An Electric Power Bureau,29,33
Mayo Medical School,Luzhou Electric Power Bureau,30,38
Mayo Medical School,Leibniz Center for Law,29,24
Mayo Medical School,"Institute for Tourism Studies, Macao",29,30
Mayo Medical School,1st Advisory Ltd,34,34
Mayo Medical School,"Institute of Management Technology, Ghaziabad",28,29
Mayo Medical School,Senex Rex,14,21
Mayo Medical School,"Scrum, Inc.",27,36
Mayo Medical School,Seongbuk-gu Public Health Center,31,27
Mayo Medical School,J.D. Edwards and Co.,36,38
Mayo Medical School,Research Center at the University of Arkansas,22,22
Mayo Medical School,Osterreichische Akademie Der Wissenschaften,29,32
Mayo Medical School,Kyonggi University,27,27
Mayo Medical School,University of Trás-os-Montes and Alto Douro,35,26
Mayo Medical School,Unisys Corporation,27,27
Mayo Medical School,"Scientific Solutions, Inc.",31,37
Mayo Medical School,HILTI Befestigungstechnik AG,26,34
Mayo Medical School,TMA,18,18
Mayo Medical School,St. Joseph Medical Center,50,51
Mayo Medical School,South Westphalia University of Applied Science,28,28
Mayo Medical School,Nanokor Co.,33,34
Mayo Medical School,Bryant College,36,36
Mayo Medical School,Arkanses State University,23,23
Mayo Medical School,TOTAL S.A.,34,36
Mayo Medical School,University of Turku School of Cultural Production and Landscape Studies,22,27
Mayo Medical School,Innovative Management Partner,21,21
Mayo Medical School,Neijiang Normal University,31,31
Mayo Medical School,TU,0,0
Mayo Medical School,Institut für Informationssysteme,20,28
Mayo Medical School,Central Hospital of XuanCheng,33,33
Mayo Medical School,National Chung-Chen University,29,24
Mayo Medical School,Bützow Attorneys Ltd,26,32
Mayo Medical School,Finnish Competition Authority,29,38
Mayo Medical School,Counseling for the Korea Youth Counseling Institute,23,26
Mayo Medical School,Conway County Borough Council,33,33
Mayo Medical School,"Blessington, Co.",29,30
Mayo Medical School,IEEE,9,9
Mayo Medical School,IP2Biz LLC,21,21
Mayo Medical School,SHK and Associates,27,38
Mayo Medical School,China Petroleum & Chemical Corporation,42,40
Mayo Medical School,Universite du Quebec a Trois Riveres,22,25
Mayo Medical School,Advisory Board Company,34,34
Mayo Medical School,Abington Hospital,33,33
Mayo Medical School,Ernst and Young LLP,32,32
Mayo Medical School,National University,32,32
Mayo Medical School,"Ministry of Oil, Republic of Iraq",35,31
Mayo Medical School,Samsung Electro-Mechanics,32,36
Mayo Medical School,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),24,22
Mayo Medical School,Asia Corporate Finance Group,30,30
Mayo Medical School,NXP Semiconductors,32,32
Mayo Medical School,NXP Research,32,32
Mayo Medical School,UFRGS/EA/PPGA,12,31
Mayo Medical School,University UNIPAMPA,21,26
Mayo Medical School,Tualne University,22,22
Mayo Medical School,Kemi-Tornio University of Applied Science,33,30
Mayo Medical School,Information Management Group,34,26
Mayo Medical School,ICITD,17,17
Mayo Medical School,SST,9,9
Mayo Medical School,Wichita State University,23,33
Mayo Medical School,CLEAResult,28,28
Mayo Medical School,VTC School of Business and Information Systems,25,37
Mayo Medical School,N.L.M.,8,25
Mayo Medical School,NACSIS,24,24
Mayo Medical School,Office of Research and Development,30,38
Mayo Medical School,Open Text Corp,36,24
Mayo Medical School,CLARITECH Corporation,35,35
Mayo Medical School,Bentley University,22,22
Mayo Medical School,Curtain University,22,22
Mayo Medical School,The Global Training division,26,26
Mayo Medical School,ESE,18,18
Mayo Medical School,School of Business at Queen's University,20,37
Mayo Medical School,Taibah University,28,28
Mayo Medical School,Southern Denmark University,26,26
Mayo Medical School,Taipei Municipal Bai-Ling Senior High School,44,44
Mayo Medical School,Beijing Institute of Biotechnology,30,26
Mayo Medical School,Bahrain Training Institute,22,18
Mayo Medical School,National University Health System,35,27
Mayo Medical School,Lotus Development GmbH,29,29
Mayo Medical School,International University of Grand-Bassam,24,31
Mayo Medical School,Georgia Gwinett College,33,29
Mayo Medical School,BluSpecs,22,22
Mayo Medical School,Draper Fisher Jurvetson,29,29
Mayo Medical School,O'Reilly Media,42,48
Mayo Medical School,Accel Partners,30,30
Mayo Medical School,Khosla Ventures,24,24
Mayo Medical School,Enlitic,23,23
Mayo Medical School,DeepMind Technologies Limited,33,42
Mayo Medical School,Techonomy Media,47,59
Mayo Medical School,Fakultät für Informatik (118),21,23
Mayo Medical School,Information Systems Dept,28,28
Mayo Medical School,Keck Graduate Institute,24,29
Mayo Medical School,Nottingham Business School,44,44
Mayo Medical School,Alibaba Group,31,31
Mayo Medical School,"La Salle University, Philadelphia",31,31
Mayo Medical School,Coalition for Gun Control,36,36
Mayo Medical School,Delta State University,24,24
Mayo Medical School,State University,23,23
Mayo Medical School,Industry Technology Mortgage Bankers Association of America,28,31
Mayo Medical School,Family Practice Physician,36,36
Mayo Medical School,Orange County Department of Education,32,36
Mayo Medical School,Technical University of British Columbia,34,37
Mayo Medical School,Principal Financial Group,36,32
Mayo Medical School,Izmir Yüksek Teknoloji Enstitüsü,27,25
Mayo Medical School,Nagaoka University of Technology,39,31
Mayo Medical School,IMS Government Solutions,37,37
Mayo Medical School,University of Notre Dame,28,28
Mayo Medical School,Salisbury State University,27,27
Mayo Medical School,Corporate Technical Webmaster,38,38
Mayo Medical School,Ernst and Young Denmark,29,33
Mayo Medical School,Comilla University,32,32
Mayo Medical School,Airbus Group SE,24,24
Mayo Medical School,Newcastle Business School,50,55
Mayo Medical School,University of Texas School of Public Health,39,39
Mayo Medical School,Dell EMC Global Business Services,31,31
Mayo Medical School,Harz University of Applied Sciences,33,26
Mayo Medical School,Sri Lanka Institute of Information Technology,31,38
Mayo Medical School,"Institute of Computational Mathematics and Mathematical Geophysics, Siberian Branch of the Russian Academy of Sciences",25,21
Mayo Medical School,EBS Business School,47,47
Mayo Medical School,Univ. of NE17RU,18,18
Mayo Medical School,Texas Tech University College of Business Lubbock 79409TX,26,18
Mayo Medical School,Curtin University Sarawak,23,18
Mayo Medical School,Officer of Marketing Sciences,33,38
Mayo Medical School,U.S Army Communications and Electronics Research and Development Center (CERDEC),26,27
Mayo Medical School,IBM Nederland,31,31
Mayo Medical School,MIT IQ Program,30,30
Mayo Medical School,"World Evolved Services, LLC",35,40
Mayo Medical School,Korea District Heating Corp.,38,35
Mayo Medical School,Islamia University,32,32
Mayo Medical School,U.S. Department of Homeland Security,33,30
Mayo Medical School,Università degli Studi di Firenze,19,24
Mayo Medical School,Continental Airlines,31,36
Mayo Medical School,"Lincoln University, New Zealand",24,24
Mayo Medical School,University of Chinese Medicine,33,33
Mayo Medical School,School of Management State University of New York at Buffalo,25,30
Mayo Medical School,Right Incentives,23,23
Mayo Medical School,"Ministry of Education, Singapore",43,32
Mayo Medical School,Shihezi University,22,22
Mayo Medical School,"HuaTai Securities Co., Ltd.",35,33
Mayo Medical School,Handelshochschule Leipzig,32,32
Mayo Medical School,Ecole Nationale des Travaux Publics de l'Etat,28,25
Mayo Medical School,University of Ulser,26,26
Mayo Medical School,Dun and Bradstreet,22,22
Mayo Medical School,Roland Berger Strategy Consultants,30,23
Mayo Medical School,Ericpol,38,38
Mayo Medical School,"Advanced Micro Devices, Inc.",34,36
Mayo Medical School,"A.O. Smith Data Systems, Inc.",38,36
Mayo Medical School,Fujian U. of Tech,33,34
Mayo Medical School,Institute of Technology,33,33
Mayo Medical School,Telefonica,28,28
Mayo Medical School,St. Joseph Mercy Oakland,37,43
Mayo Medical School,Fachhochschule Potsdam,34,34
Mayo Medical School,Tung Wah College,34,23
Mayo Medical School,Southwest University of Science and Technology,34,34
Mayo Medical School,Angelo State University,29,29
Mayo Medical School,Guangzhou University,26,26
Mayo Medical School,York University,29,24
Mayo Medical School,"10Blade, Inc",26,27
Mayo Medical School,Texas A and M International University,32,28
Mayo Medical School,Loughborough Research Centre for Global Sourcing and Services,22,25
Mayo Medical School,National Museum of Korea,37,42
Mayo Medical School,Metropolitan State University of Denver,24,24
Mayo Medical School,United States Environmental Protection Agency,28,31
Mayo Medical School,"North China Electric Power University, Baoding",25,31
Mayo Medical School,Shijiazhuang University of Economics,29,25
Mayo Medical School,University of Groningen Department of Economics and Business and Syracuse,24,20
Mayo Medical School,"KnowledgeWare, Inc",32,28
Mayo Medical School,General Hospital of Nikaia Saint Panteleimon,25,25
Mayo Medical School,Tzanion General Hospital,47,33
Mayo Medical School,Sogeti Netherlands B.V.,29,29
Mayo Medical School,Shanghai Institute of Applied Mathematics and Mechanics,30,27
Mayo Medical School,Université Savoie Mont Blanc,30,26
Mayo Medical School,Universidade Lusófona do Porto,29,25
Mayo Medical School,Information Technology Services Star Enterprise,30,39
Mayo Medical School,"Texaco, Inc. - Houston",44,38
Mayo Medical School,MIT Center for Collective Intelligence (CCI,26,23
Mayo Medical School,"LIG Nex1 Co., Ltd.",32,29
Mayo Medical School,Catharina Hospital,38,38
Mayo Medical School,Oregon National Primate Research Center,31,34
Mayo Medical School,Bole Sub City,31,31
Mayo Medical School,Wipro Infotech Limited,29,34
Mayo Medical School,ADOBE Systems India Private Limited,33,37
Mayo Medical School,South Eastern University of Sri Lanka,29,21
Mayo Medical School,China Three Gorges University,21,25
Mayo Medical School,BlueScope Steel Research,37,33
Mayo Medical School,Cal State,36,36
Mayo Medical School,Citibank,15,15
Mayo Medical School,Loma Linda University Medical Center,47,44
Mayo Medical School,Morehouse College,39,33
Mayo Medical School,Cyberlinks Systems Ltd,29,29
Mayo Medical School,Jiangxi Normal University,32,32
Mayo Medical School,Glassmeyer/McNamee Center for Digital Strategies,30,27
Mayo Medical School,Theseus Institute,17,17
Mayo Medical School,"Clothing Industry Training Authority, Kowloon",28,29
Mayo Medical School,Woxsen School of Business,41,36
Mayo Medical School,China Cotton Textile Association,39,39
Mayo Medical School,Jiangsu Yueda Textile Group,35,26
Mayo Medical School,Uber Tech. Lead for Search Quality and User Happiness,28,31
Mayo Medical School,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),22,29
Mayo Medical School,Billion Electric Company,37,33
Mayo Medical School,Academia Sinica Taiwan,34,34
Mayo Medical School,State Islamic University of Sultan Syarif Kasim Riau,25,25
Mayo Medical School,Brawijaya University,26,26
Mayo Medical School,Open Garden,20,27
Mayo Medical School,Dataffiti LLC,25,25
Mayo Medical School,Telecom Bretagne,23,34
Mayo Medical School,Research and Innovation Center,29,37
Mayo Medical School,Florida State Universit,24,24
