Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Schlemmer Optik,Indian School of Business,35,30
Schlemmer Optik,"National University Hospital, Singapore",30,34
Schlemmer Optik,Winston-Salem State University,31,27
Schlemmer Optik,"IBM, Netherlands",19,33
Schlemmer Optik,Centro Andaluz de Estudios Empresariales,25,22
Schlemmer Optik,Universidad Complutense de Madrid,29,33
Schlemmer Optik,Oregon Health and Science University,24,27
Schlemmer Optik,Beijing University of Chemical Technology,25,29
Schlemmer Optik,NeoDin Veterinary Science Institute,28,32
Schlemmer Optik,Dr.Youn's Animal Hospital,30,25
Schlemmer Optik,Texas A/M International University,24,24
Schlemmer Optik,Shanghai Academy of Agricultural Sciences,29,21
Schlemmer Optik,Qinghai Academy of Animal Science and Veterinary Medicine,22,22
Schlemmer Optik,Qinghai Provincial Centre for Disease Control and Prevention,27,19
Schlemmer Optik,Fuan University,20,20
Schlemmer Optik,Molson Coors Brewing Company,28,23
Schlemmer Optik,Efi Arazi School of Computer Science,35,43
Schlemmer Optik,Weizmann Institute of Science Israel,24,27
Schlemmer Optik,University of Indianapolis,29,24
Schlemmer Optik,Strayer University,30,24
Schlemmer Optik,Price Waterhouse & Co,33,41
Schlemmer Optik,PersonalGenomes.org,35,41
Schlemmer Optik,Sejong University,31,25
Schlemmer Optik,Leyland F. Pitt is Professor of Management Studies at Henley Management College,19,22
Schlemmer Optik,Bank Of China,21,29
Schlemmer Optik,Korea Institute of Science and Technology Information,24,26
Schlemmer Optik,W. P. Carey School of Business,31,33
Schlemmer Optik,Linköpng University,24,30
Schlemmer Optik,European Business School (Ebs,23,33
Schlemmer Optik,Teradata Corporation,40,40
Schlemmer Optik,Target,19,19
Schlemmer Optik,Institute of Policy and Management Chinese Academy of Science,21,21
Schlemmer Optik,Kutztown University,18,24
Schlemmer Optik,UNESCO Institute for Lifelong Learning,26,26
Schlemmer Optik,"Indian Institute of Technology (Indian School of Mines), Dhanbad",18,21
Schlemmer Optik,Atlantic Service Centre,26,37
Schlemmer Optik,Terra Nova National Park,36,31
Schlemmer Optik,Monash University Jalan Lagoon Selatan Bandar Sunway 47500 Malaysia,20,20
Schlemmer Optik,Multimedia University Persiaran Multimedia Cyberhaya 63100 Malaysia,20,22
Schlemmer Optik,Dinalog,18,18
Schlemmer Optik,BuyClub,18,18
Schlemmer Optik,ANGEL IGLESIAS S.A. - IKUSI,24,21
Schlemmer Optik,Loughborough University of Technology,23,27
Schlemmer Optik,Ashland University,36,30
Schlemmer Optik,UNC Wilmington,28,21
Schlemmer Optik,Loughborough University,21,21
Schlemmer Optik,Foshan University,31,31
Schlemmer Optik,Loughborough School of Business and Economics,27,23
Schlemmer Optik,GE Energy,25,25
Schlemmer Optik,Eastern New Mexico University,27,27
Schlemmer Optik,Internet bank,29,29
Schlemmer Optik,SYDNEY,19,19
Schlemmer Optik,NARI Technology Development Co. Ltd.,35,33
Schlemmer Optik,Emory Healthcare,32,32
Schlemmer Optik,LogicaCMG,25,33
Schlemmer Optik,Eastern Washington University,27,23
Schlemmer Optik,Institute of Computer Science at the Foundation for Research Technology Hellas (lCS-FORTH),17,19
Schlemmer Optik,Fundação Estadual de Meio Ambiente de Minas Gerais - FEAM,22,24
Schlemmer Optik,Conservation Strategy Fund,24,29
Schlemmer Optik,Southampton Business School,29,33
Schlemmer Optik,Universidad de Sonora,22,22
Schlemmer Optik,University of Occident,27,27
Schlemmer Optik,Korea Institute for Advanced Study,20,24
Schlemmer Optik,SRI International,31,31
Schlemmer Optik,Pontificia Universidad Catolica del Peru,22,25
Schlemmer Optik,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,23,18
Schlemmer Optik,Deloitte Services LP,34,34
Schlemmer Optik,U. of Central Florida,33,23
Schlemmer Optik,TEC Associates,28,28
Schlemmer Optik,Saint John's Health System,24,29
Schlemmer Optik,Telecom Ecole de Management,33,33
Schlemmer Optik,Coles College of Business,40,35
Schlemmer Optik,Fu-Yuan Construction Company,23,23
Schlemmer Optik,American University in Dubai,28,19
Schlemmer Optik,Loyola University,25,25
Schlemmer Optik,Hanken School of Economics,34,39
Schlemmer Optik,Zhongkai University of Agriculture and Engineering,22,18
Schlemmer Optik,Guangdong Academy of Construction and Architecture Science,19,22
Schlemmer Optik,Jiangsu University of Technology,26,30
Schlemmer Optik,General Motors,41,21
Schlemmer Optik,HRL Laboratories,39,26
Schlemmer Optik,CHU de Québec Research Center,32,33
Schlemmer Optik,The U.S. Army Defense Ammunition Center,26,26
Schlemmer Optik,O and i - Partners in BPM,20,26
Schlemmer Optik,UWV,0,0
Schlemmer Optik,Sogeti Nederland BV,29,24
Schlemmer Optik,"Aptima, Inc",23,40
Schlemmer Optik,Fakultät für Ingenieurwissenschaften,20,24
Schlemmer Optik,Cedars-Sinai Medical Center,29,24
Schlemmer Optik,Stevens Instiutute of Technology,26,30
Schlemmer Optik,The Mount Sinai Hospital,36,36
Schlemmer Optik,Fieba,10,20
Schlemmer Optik,College of Business,41,35
Schlemmer Optik,Roger Williams University,25,25
Schlemmer Optik,B.S.Abdur Rahman University,29,24
Schlemmer Optik,Bharathiar University,22,28
Schlemmer Optik,Berg and Partner,32,26
Schlemmer Optik,Shanghai Institute of Technology,26,30
Schlemmer Optik,North University of China,30,25
Schlemmer Optik,College of Physicians of Quebec,35,26
Schlemmer Optik,Hong Kong Hospital Authority,28,23
Schlemmer Optik,Andersen Consulting,35,18
Schlemmer Optik,Andersen Consulting,35,18
Schlemmer Optik,Waseda University,31,25
Schlemmer Optik,University of Hawaii at Hilo,28,33
Schlemmer Optik,Kyunggi University,18,24
Schlemmer Optik,Alliander,25,25
Schlemmer Optik,Meredith College,32,39
Schlemmer Optik,Central Washington University,27,23
Schlemmer Optik,Yonsei University Wonju Campus,31,22
Schlemmer Optik,Oracle Corporation,48,48
Schlemmer Optik,University of the Cumberlands,27,27
Schlemmer Optik,"Amity University, Uttar Pradesh",22,27
Schlemmer Optik,Food and Drug Administration of Korea,19,15
Schlemmer Optik,High School Yards,31,44
Schlemmer Optik,Yakin Doğu Üniversitesi,21,22
Schlemmer Optik,University of Sunderland,21,31
Schlemmer Optik,National Cancer Institute,30,20
Schlemmer Optik,Vpi at Dulles,14,29
Schlemmer Optik,Internal Revenue Service,26,26
Schlemmer Optik,Equifax,18,9
Schlemmer Optik,"Sonetics Ultrasound, Inc.",30,32
Schlemmer Optik,Al-Balqa Applied University,24,29
Schlemmer Optik,Shanghai Second Polytechnic University,26,34
Schlemmer Optik,Temasek Applied Science School,27,44
Schlemmer Optik,American Airlines,31,38
Schlemmer Optik,City College,30,44
Schlemmer Optik,Suncorp Australia,38,38
Schlemmer Optik,M6D Research,22,30
Schlemmer Optik,USC/ISI,27,36
Schlemmer Optik,Montpellier Business School,24,38
Schlemmer Optik,Liechtenstein University,31,31
Schlemmer Optik,Guizhou University of Finance and Economics,21,24
Schlemmer Optik,Fachhochschule Nordwestschweiz,40,31
Schlemmer Optik,Participatory Research in Asia (PRIA),27,28
Schlemmer Optik,University of Richmond,27,38
Schlemmer Optik,University of Hyderabad,21,21
Schlemmer Optik,East-West Center,32,26
Schlemmer Optik,IBM France Company,30,36
Schlemmer Optik,Together Internet Services GmbH,26,30
Schlemmer Optik,LSMRC,30,30
Schlemmer Optik,Yunnan University of Finance and Economics,21,25
Schlemmer Optik,Applied Materials Belgium,35,40
Schlemmer Optik,Applied Materials Incorporated,40,36
Schlemmer Optik,ALBA Graduate Business School,23,27
Schlemmer Optik,Daelim Industrial Co. Ltd.,29,26
Schlemmer Optik,Universite de Technologie de Troyes,32,28
Schlemmer Optik,Universitatea Politehnica din Timisoara,22,26
Schlemmer Optik,Motilal Nehru National Institute of Technology,23,23
Schlemmer Optik,"Advanced Learning Partnerships, Inc.",31,24
Schlemmer Optik,Business and Market Research,23,28
Schlemmer Optik,NHS Foundation Trust,29,34
Schlemmer Optik,Bridgewater State College,25,30
Schlemmer Optik,Information Systems,18,41
Schlemmer Optik,Wuhan Yangtze Business University,21,21
Schlemmer Optik,Facoltà di Scienze dell'Università dell'Insubria,22,30
Schlemmer Optik,National Defense University,24,24
Schlemmer Optik,Beijing Normal University,25,25
Schlemmer Optik,Centric,36,27
Schlemmer Optik,Mississipi State University,24,33
Schlemmer Optik,Western Digital,33,33
Schlemmer Optik,Center for Telecom Management (CTM,33,25
Schlemmer Optik,Bunnyfoot Ltd,14,29
Schlemmer Optik,Saint Xavier University,26,26
Schlemmer Optik,Del Mar College,33,33
Schlemmer Optik,Keio University,27,27
Schlemmer Optik,TiasNimbas Business School,24,34
Schlemmer Optik,Tufts Medical Center,34,23
Schlemmer Optik,BGW Management Advisory Group,32,27
Schlemmer Optik,Doll and Associates,24,24
Schlemmer Optik,Working Tomorrow,19,19
Schlemmer Optik,Siemens Management Consulting,41,36
Schlemmer Optik,Personal Computer Division,34,34
Schlemmer Optik,Stockton University,29,29
Schlemmer Optik,University of Houston-Victoria,27,27
Schlemmer Optik,Barrow Neurological Institute,23,27
Schlemmer Optik,Assistant Professor of Management Information Systems,26,24
Schlemmer Optik,Associate Professor of Finance,36,31
Schlemmer Optik,Our Lady of the Lake Regional Medical Center,24,24
Schlemmer Optik,Het Buitenhuis,34,34
Schlemmer Optik,CAOP,32,21
Schlemmer Optik,Around America Aviation Group,27,23
Schlemmer Optik,"RISE, Swedish Institute of Computer Science",28,32
Schlemmer Optik,HEDventures Pty Ltd,41,24
Schlemmer Optik,Anadarko Petroleum Corporation,36,36
Schlemmer Optik,KEGDE Business School.,22,39
Schlemmer Optik,"Kimley-Horn and Associates, Inc.",30,27
Schlemmer Optik,"Halmstad University, School of Information Science, Computer and Electrical Engineering",22,24
Schlemmer Optik,I-SW Corporation,39,39
Schlemmer Optik,Rikshospitalet-Radiumhospitalet HF,33,37
Schlemmer Optik,Kirurgisk avdeling,18,18
Schlemmer Optik,Faculty of Business Administration,29,24
Schlemmer Optik,Pontificia Universidad Católica de Chile,22,33
Schlemmer Optik,Ono Academic College,29,34
Schlemmer Optik,Olmsted Medical Center,32,32
Schlemmer Optik,College of Management Academic Studies Israel,30,27
Schlemmer Optik,Research Studio Inter-Organizational Systems,27,31
Schlemmer Optik,Toulouse Business School,26,36
Schlemmer Optik,Beijing Institute of Big Data Research,19,23
Schlemmer Optik,University of Aizu,30,24
Schlemmer Optik,Sheldon-Hart Mountain National Wildlife Refuge Complex,26,26
Schlemmer Optik,UNLV,11,11
Schlemmer Optik,Korean Advanced Institute of Science,24,31
Schlemmer Optik,Grant Medical College,22,28
Schlemmer Optik,"Oxford Books, Inc",25,32
Schlemmer Optik,William E. Simon Grad. Sch. Bus. A.,20,27
Schlemmer Optik,Université,24,25
Schlemmer Optik,St George's University of London,26,21
Schlemmer Optik,Rethink Mental Illness,27,32
Schlemmer Optik,University of Huddersfield,24,20
Schlemmer Optik,Together for Mental Wellbeing,32,27
Schlemmer Optik,RTI International,25,25
Schlemmer Optik,Noah's Ark Lab,21,21
Schlemmer Optik,SSPA Sweden AB,28,34
Schlemmer Optik,Research Center for Information Technology,35,28
Schlemmer Optik,CyberMedia,40,32
Schlemmer Optik,Hebei Normal University,32,26
Schlemmer Optik,University of Shanghai for Science and Technology,19,28
Schlemmer Optik,Xihua University,26,19
Schlemmer Optik,Jinwen University of Science Technology,22,30
Schlemmer Optik,Karl Eller Grad. Sch. Mgmt.,29,26
Schlemmer Optik,Dongyang Mirae University,20,25
Schlemmer Optik,Ministry of Finance,29,29
Schlemmer Optik,"Engineering and Physical Sciences Research Council, UK",29,26
Schlemmer Optik,Lake University,33,27
Schlemmer Optik,University of Northern British Columbia,26,30
Schlemmer Optik,Shandong University of Science and Technology,23,30
Schlemmer Optik,Haier Inc.,40,25
Schlemmer Optik,Telcordia Poland Sp. z o.o.,24,30
Schlemmer Optik,IBM Ireland Limited,24,29
Schlemmer Optik,Maoming University,30,30
Schlemmer Optik,NHS Southampton Clinical Commissioning Group,27,20
Schlemmer Optik,Butler University,31,31
Schlemmer Optik,Geospin GmbH,30,37
Schlemmer Optik,West China Hospital of Sichuan University,29,32
Schlemmer Optik,Guangxi University for Nationalities,24,27
Schlemmer Optik,Cattaneo University,29,24
Schlemmer Optik,Mcmaser University,36,24
Schlemmer Optik,University of Michigan's School of Business Administration,25,25
Schlemmer Optik,Dalton State College,29,29
Schlemmer Optik,Jacksonville University,32,32
Schlemmer Optik,The Netherlands Cancer Institute,30,26
Schlemmer Optik,Caramba Labs. Software AG,25,21
Schlemmer Optik,Los Alamos National Laboratory,27,22
Schlemmer Optik,Atomic Weapons Establishment,23,33
Schlemmer Optik,"Sandia National Laboratories, New Mexico",22,26
Schlemmer Optik,Commissariat à ĹÉnergie Atomique,34,36
Schlemmer Optik,University of Rochester Laboratory for Laser Energetics,29,26
Schlemmer Optik,Bechtel,27,27
Schlemmer Optik,Ministry of Health Malawai,29,24
Schlemmer Optik,IBM China Research Laboratory,36,27
Schlemmer Optik,Stevens University,30,24
Schlemmer Optik,"James Cook University, Australia",30,30
Schlemmer Optik,The Information Management Group (IMG AG,33,30
Schlemmer Optik,APM Terminals Management B.V,23,28
Schlemmer Optik,Waynesburg College,30,30
Schlemmer Optik,Hunan Electric Power Company,37,37
Schlemmer Optik,State Grid Human Electric Power Company,33,33
Schlemmer Optik,Belmont University,30,30
Schlemmer Optik,Texas A&M University-Commerce,27,27
Schlemmer Optik,Hogeschool van Arnhem en Nijmegen,38,29
Schlemmer Optik,Sunnaas Rehabilitation Hospital,30,26
Schlemmer Optik,Lombardi Comprehensive Cancer Center,27,27
Schlemmer Optik,Roswell Park Cancer Institute,32,27
Schlemmer Optik,Potomac Hospital,32,32
Schlemmer Optik,Nicholls State University,35,35
Schlemmer Optik,Society of Simulation and Gaming of,28,28
Schlemmer Optik,Copenhagen Busness School,30,35
Schlemmer Optik,Fraunhofer Institute for Manufacturing Engineering and Automation IPA,21,19
Schlemmer Optik,"Fraunhofer Research Institution for Casting, Composite and Processing Technology IGCV",18,20
Schlemmer Optik,University of Hawaii at Manoa,23,27
Schlemmer Optik,University of Science and Technology (UST),25,29
Schlemmer Optik,Empa - Swiss Federal Laboratories for Materials Science and Technology,19,19
Schlemmer Optik,National Research Council,35,35
Schlemmer Optik,Manhattan College,25,25
Schlemmer Optik,Metallurgy School,31,38
Schlemmer Optik,Guizhou Academy of Sciences,29,29
Schlemmer Optik,Gangnam Severance Hospital,39,39
Schlemmer Optik,Augusta University,24,24
Schlemmer Optik,Syracuse University and Jönköping International Business School,23,29
Schlemmer Optik,Bowling Green University,26,31
Schlemmer Optik,Hood College,30,30
Schlemmer Optik,Indian Statistical Institute Bangalore,23,26
Schlemmer Optik,Kharkevich Institute for Information Transmission Problems RAS,21,29
Schlemmer Optik,SG Automatisering,31,38
Schlemmer Optik,Honeywell International Inc.,28,24
Schlemmer Optik,KPMG LLP,26,26
Schlemmer Optik,Tonji University,19,32
Schlemmer Optik,"ICAR - Indian Agricultural Statistics Research Institute, New Delhi",20,18
Schlemmer Optik,Done Inc,26,26
Schlemmer Optik,Metso Corporation,44,44
Schlemmer Optik,IBS-Hyderabad,29,21
Schlemmer Optik,Institute of Management Technology,29,24
Schlemmer Optik,Ancitel Lombardia,31,31
Schlemmer Optik,Universidad del Desarrollo,24,24
Schlemmer Optik,School of Electrical and Computer Engineering,40,30
Schlemmer Optik,Krannert School of Management,36,27
Schlemmer Optik,Synergy Semiconductor Corp,34,39
Schlemmer Optik,School of Aeronautics and Astronautics,38,30
Schlemmer Optik,School of Chemical Engineering,40,27
Schlemmer Optik,Nokia Networks,21,21
Schlemmer Optik,IBM Israel - Haifa Research Lab,26,32
Schlemmer Optik,USTC-CityU Joint Advanced Study Institute,21,18
Schlemmer Optik,McKendree College,31,38
Schlemmer Optik,Inventivio GmbH,20,13
Schlemmer Optik,Multimedia Skills B.V.,27,28
Schlemmer Optik,IBM,11,22
Schlemmer Optik,Hangzhou Automotive Engine Plant,26,26
Schlemmer Optik,Laval University,26,19
Schlemmer Optik,DNV GL Oil and Gas Technology Centre,24,24
Schlemmer Optik,DaLian Fisheries University,29,33
Schlemmer Optik,Indian Institute of Management Kozhikode,33,29
Schlemmer Optik,Universidad Diego Portales,29,34
Schlemmer Optik,University of Michigan School of Dentistry,28,32
Schlemmer Optik,Isra University,27,27
Schlemmer Optik,Korea Automotive Technology Institute,27,31
Schlemmer Optik,Chassis and Powertrain Engineering Team 2,25,21
Schlemmer Optik,DHL Express Global Head Office,31,22
Schlemmer Optik,Salem State University,38,32
Schlemmer Optik,"LNM Institute of Information Technology (Deemed University), Jaipur",24,25
Schlemmer Optik,Taobao,10,10
Schlemmer Optik,CB Richard Ellis,32,32
Schlemmer Optik,Wuhan University of Science and Technology,21,28
Schlemmer Optik,Pfizer Inc.,31,32
Schlemmer Optik,East China Institute of Technology,29,24
Schlemmer Optik,EBS Business School,24,35
Schlemmer Optik,Nanya Institute of Technology Taiwan,27,27
Schlemmer Optik,Chonbuk National University,29,29
Schlemmer Optik,National Credit Card Center of R.O.C.,23,20
Schlemmer Optik,Management Sciences and System,27,27
