Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Roehampton,Deloitte Consulting LLP and Leader of Deloitte's Social Business Practice,27,25
University of Roehampton,Deloitte Services LP,32,32
University of Roehampton,U. of Central Florida,36,27
University of Roehampton,TEC Associates,26,32
University of Roehampton,Saint John's Health System,36,40
University of Roehampton,Telecom Ecole de Management,31,31
University of Roehampton,Coles College of Business,29,20
University of Roehampton,Fu-Yuan Construction Company,38,35
University of Roehampton,American University in Dubai,50,54
University of Roehampton,Loyola University,49,68
University of Roehampton,Hanken School of Economics,40,28
University of Roehampton,Zhongkai University of Agriculture and Engineering,49,41
University of Roehampton,Guangdong Academy of Construction and Architecture Science,32,27
University of Roehampton,Jiangsu University of Technology,61,61
University of Roehampton,General Motors,37,37
University of Roehampton,HRL Laboratories,35,40
University of Roehampton,CHU de Québec Research Center,30,27
University of Roehampton,The U.S. Army Defense Ammunition Center,35,35
University of Roehampton,O and i - Partners in BPM,33,34
University of Roehampton,UWV,15,15
University of Roehampton,Sogeti Nederland BV,28,33
University of Roehampton,"Aptima, Inc",23,29
University of Roehampton,Fakultät für Ingenieurwissenschaften,37,34
University of Roehampton,Cedars-Sinai Medical Center,31,31
University of Roehampton,Stevens Instiutute of Technology,43,32
University of Roehampton,The Mount Sinai Hospital,33,38
University of Roehampton,Fieba,21,21
University of Roehampton,College of Business,28,19
University of Roehampton,Roger Williams University,41,57
University of Roehampton,B.S.Abdur Rahman University,39,63
University of Roehampton,Bharathiar University,44,62
University of Roehampton,Berg and Partner,35,35
University of Roehampton,Shanghai Institute of Technology,43,32
University of Roehampton,North University of China,65,61
University of Roehampton,College of Physicians of Quebec,29,36
University of Roehampton,Hong Kong Hospital Authority,31,35
University of Roehampton,Andersen Consulting,37,33
University of Roehampton,Andersen Consulting,37,33
University of Roehampton,Waseda University,49,49
University of Roehampton,University of Hawaii at Hilo,69,58
University of Roehampton,Kyunggi University,48,57
University of Roehampton,Alliander,18,24
University of Roehampton,Meredith College,35,35
University of Roehampton,Central Washington University,38,49
University of Roehampton,Yonsei University Wonju Campus,59,52
University of Roehampton,Oracle Corporation,43,43
University of Roehampton,University of the Cumberlands,64,57
University of Roehampton,"Amity University, Uttar Pradesh",55,56
University of Roehampton,Food and Drug Administration of Korea,39,26
University of Roehampton,High School Yards,24,29
University of Roehampton,Yakin Doğu Üniversitesi,43,48
University of Roehampton,University of Sunderland,71,71
University of Roehampton,National Cancer Institute,33,29
University of Roehampton,Vpi at Dulles,27,38
University of Roehampton,Internal Revenue Service,29,33
University of Roehampton,Equifax,26,19
University of Roehampton,"Sonetics Ultrasound, Inc.",33,34
University of Roehampton,Al-Balqa Applied University,39,55
University of Roehampton,Shanghai Second Polytechnic University,32,55
University of Roehampton,Temasek Applied Science School,26,26
University of Roehampton,American Airlines,29,34
University of Roehampton,City College,33,22
University of Roehampton,Suncorp Australia,34,29
University of Roehampton,M6D Research,22,28
University of Roehampton,USC/ISI,26,19
University of Roehampton,Montpellier Business School,35,31
University of Roehampton,Liechtenstein University,42,62
University of Roehampton,Guizhou University of Finance and Economics,54,48
University of Roehampton,Fachhochschule Nordwestschweiz,26,30
University of Roehampton,Participatory Research in Asia (PRIA),33,31
University of Roehampton,University of Richmond,83,83
University of Roehampton,University of Hyderabad,68,60
University of Roehampton,East-West Center,30,40
University of Roehampton,IBM France Company,38,38
University of Roehampton,Together Internet Services GmbH,29,33
University of Roehampton,LSMRC,14,14
University of Roehampton,Yunnan University of Finance and Economics,55,45
University of Roehampton,Applied Materials Belgium,29,29
University of Roehampton,Applied Materials Incorporated,37,33
University of Roehampton,ALBA Graduate Business School,26,26
University of Roehampton,Daelim Industrial Co. Ltd.,28,38
University of Roehampton,Universite de Technologie de Troyes,51,51
University of Roehampton,Universitatea Politehnica din Timisoara,51,54
University of Roehampton,Motilal Nehru National Institute of Technology,37,34
University of Roehampton,"Advanced Learning Partnerships, Inc.",33,34
University of Roehampton,Business and Market Research,35,31
University of Roehampton,NHS Foundation Trust,41,50
University of Roehampton,Bridgewater State College,33,33
University of Roehampton,Information Systems,33,42
University of Roehampton,Wuhan Yangtze Business University,35,42
University of Roehampton,Facoltà di Scienze dell'Università dell'Insubria,33,43
University of Roehampton,National Defense University,39,67
University of Roehampton,Beijing Normal University,41,57
University of Roehampton,Centric,19,26
University of Roehampton,Mississipi State University,39,55
University of Roehampton,Western Digital,26,26
University of Roehampton,Center for Telecom Management (CTM,34,25
University of Roehampton,Bunnyfoot Ltd,32,27
University of Roehampton,Saint Xavier University,43,55
University of Roehampton,Del Mar College,26,26
University of Roehampton,Keio University,51,67
University of Roehampton,TiasNimbas Business School,28,28
University of Roehampton,Tufts Medical Center,27,27
University of Roehampton,BGW Management Advisory Group,34,34
University of Roehampton,Doll and Associates,23,28
University of Roehampton,Working Tomorrow,30,30
University of Roehampton,Siemens Management Consulting,34,34
University of Roehampton,Personal Computer Division,44,40
University of Roehampton,Stockton University,47,70
University of Roehampton,University of Houston-Victoria,67,56
University of Roehampton,Barrow Neurological Institute,26,30
University of Roehampton,Assistant Professor of Management Information Systems,34,31
University of Roehampton,Associate Professor of Finance,37,30
University of Roehampton,Our Lady of the Lake Regional Medical Center,35,26
University of Roehampton,Het Buitenhuis,26,32
University of Roehampton,CAOP,14,14
University of Roehampton,Around America Aviation Group,42,34
University of Roehampton,"RISE, Swedish Institute of Computer Science",42,33
University of Roehampton,HEDventures Pty Ltd,37,33
University of Roehampton,Anadarko Petroleum Corporation,44,41
University of Roehampton,KEGDE Business School.,30,18
University of Roehampton,"Kimley-Horn and Associates, Inc.",32,41
University of Roehampton,"Halmstad University, School of Information Science, Computer and Electrical Engineering",38,39
University of Roehampton,I-SW Corporation,50,50
University of Roehampton,Rikshospitalet-Radiumhospitalet HF,31,41
University of Roehampton,Kirurgisk avdeling,29,29
University of Roehampton,Faculty of Business Administration,45,41
University of Roehampton,Pontificia Universidad Católica de Chile,38,44
University of Roehampton,Ono Academic College,27,23
University of Roehampton,Olmsted Medical Center,26,26
University of Roehampton,College of Management Academic Studies Israel,26,38
University of Roehampton,Research Studio Inter-Organizational Systems,35,35
University of Roehampton,Toulouse Business School,29,25
University of Roehampton,Beijing Institute of Big Data Research,39,29
University of Roehampton,University of Aizu,71,62
University of Roehampton,Sheldon-Hart Mountain National Wildlife Refuge Complex,28,33
University of Roehampton,UNLV,21,21
University of Roehampton,Korean Advanced Institute of Science,40,30
University of Roehampton,Grant Medical College,27,36
University of Roehampton,"Oxford Books, Inc",29,25
University of Roehampton,William E. Simon Grad. Sch. Bus. A.,31,33
University of Roehampton,Université,53,55
University of Roehampton,St George's University of London,61,57
University of Roehampton,Rethink Mental Illness,26,26
University of Roehampton,University of Huddersfield,64,56
University of Roehampton,Together for Mental Wellbeing,30,34
University of Roehampton,RTI International,39,39
University of Roehampton,Noah's Ark Lab,26,26
University of Roehampton,SSPA Sweden AB,21,21
University of Roehampton,Research Center for Information Technology,33,36
University of Roehampton,CyberMedia,24,24
University of Roehampton,Hebei Normal University,43,60
University of Roehampton,University of Shanghai for Science and Technology,52,52
University of Roehampton,Xihua University,50,50
University of Roehampton,Jinwen University of Science Technology,54,54
University of Roehampton,Karl Eller Grad. Sch. Mgmt.,27,29
University of Roehampton,Dongyang Mirae University,41,61
University of Roehampton,Ministry of Finance,51,42
University of Roehampton,"Engineering and Physical Sciences Research Council, UK",33,26
University of Roehampton,Lake University,51,62
University of Roehampton,University of Northern British Columbia,57,51
University of Roehampton,Shandong University of Science and Technology,52,55
University of Roehampton,Haier Inc.,29,36
University of Roehampton,Telcordia Poland Sp. z o.o.,31,41
University of Roehampton,IBM Ireland Limited,33,42
University of Roehampton,Maoming University,48,67
University of Roehampton,NHS Southampton Clinical Commissioning Group,32,32
University of Roehampton,Butler University,49,59
University of Roehampton,Geospin GmbH,28,22
University of Roehampton,West China Hospital of Sichuan University,34,52
