Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rege Imaging and Cinefilms (P) Ltd,U.S. Army Research Office,24,29
Rege Imaging and Cinefilms (P) Ltd,"Research Institute of Industrial Science & Technology, Pohang",36,36
Rege Imaging and Cinefilms (P) Ltd,CSC Consulting and Systems Integration,39,46
Rege Imaging and Cinefilms (P) Ltd,First Horizon National Corporation,35,36
Rege Imaging and Cinefilms (P) Ltd,"National Heart, Lung, and Blood Institute",35,37
Rege Imaging and Cinefilms (P) Ltd,Food and Drug Administration,39,47
Rege Imaging and Cinefilms (P) Ltd,"National Institutes of Health, Bethesda",38,34
Rege Imaging and Cinefilms (P) Ltd,Vertechs Software Solutions,26,27
Rege Imaging and Cinefilms (P) Ltd,Codon Devices,26,27
Rege Imaging and Cinefilms (P) Ltd,True Technology Partners Pty Ltd,48,38
Rege Imaging and Cinefilms (P) Ltd,Fudan-Pacific Institute of Finance,29,33
Rege Imaging and Cinefilms (P) Ltd,Research Inst,38,36
Rege Imaging and Cinefilms (P) Ltd,Telemedicine Project,41,31
Rege Imaging and Cinefilms (P) Ltd,Personalgenomes.org,23,27
Rege Imaging and Cinefilms (P) Ltd,Gartner Group,26,27
Rege Imaging and Cinefilms (P) Ltd,Southern Yangtze University,36,37
Rege Imaging and Cinefilms (P) Ltd,RosettaNet,27,19
Rege Imaging and Cinefilms (P) Ltd,Hull Business School,26,27
Rege Imaging and Cinefilms (P) Ltd,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,21,26
Rege Imaging and Cinefilms (P) Ltd,West Chester University,28,33
Rege Imaging and Cinefilms (P) Ltd,School Economics and Business Administration,36,37
Rege Imaging and Cinefilms (P) Ltd,Otago School of Medical Sciences,33,34
Rege Imaging and Cinefilms (P) Ltd,Mulligan Partners LLC,40,34
Rege Imaging and Cinefilms (P) Ltd,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,38
Rege Imaging and Cinefilms (P) Ltd,NetU Consultants Ltd,37,42
Rege Imaging and Cinefilms (P) Ltd,British Telecommunications plc,38,29
Rege Imaging and Cinefilms (P) Ltd,NIT Surat,19,24
Rege Imaging and Cinefilms (P) Ltd,Second Artillery Petty Officer School,28,29
Rege Imaging and Cinefilms (P) Ltd,Jarvis Christian College,34,39
Rege Imaging and Cinefilms (P) Ltd,Yaasuo Consulting Company,27,35
Rege Imaging and Cinefilms (P) Ltd,Drobny Polymer Associates,31,35
Rege Imaging and Cinefilms (P) Ltd,Japan Aerospace Exploration Agency,29,36
Rege Imaging and Cinefilms (P) Ltd,ITMethods Inc.,25,31
Rege Imaging and Cinefilms (P) Ltd,Administration Division,32,40
Rege Imaging and Cinefilms (P) Ltd,UTPA,5,11
Rege Imaging and Cinefilms (P) Ltd,Savannah River Ecology Laboratory,30,28
Rege Imaging and Cinefilms (P) Ltd,Tisco GmbH,14,14
Rege Imaging and Cinefilms (P) Ltd,Aachen Institute of Technology,31,39
Rege Imaging and Cinefilms (P) Ltd,T.C. Beykent Üniversitesi,31,36
Rege Imaging and Cinefilms (P) Ltd,Pfizer Global Research and Development,36,46
Rege Imaging and Cinefilms (P) Ltd,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",29,30
Rege Imaging and Cinefilms (P) Ltd,Carnegie Institution of Washington,38,36
Rege Imaging and Cinefilms (P) Ltd,Centro Nacional de Investigaciones Oncológicas,38,39
Rege Imaging and Cinefilms (P) Ltd,Jackson Laboratory,23,32
Rege Imaging and Cinefilms (P) Ltd,Merck KGaA,18,19
Rege Imaging and Cinefilms (P) Ltd,Aetna Inc.,27,24
Rege Imaging and Cinefilms (P) Ltd,Universidad de Valladolid,31,35
Rege Imaging and Cinefilms (P) Ltd,Universitat de Girona,29,34
Rege Imaging and Cinefilms (P) Ltd,"SCA Technologies, LLC",29,31
Rege Imaging and Cinefilms (P) Ltd,Monash Business School,36,33
Rege Imaging and Cinefilms (P) Ltd,Communications and Society Program,41,45
Rege Imaging and Cinefilms (P) Ltd,City University,29,30
Rege Imaging and Cinefilms (P) Ltd,Energie-Forschungszentrum Niedersachsen,30,31
Rege Imaging and Cinefilms (P) Ltd,University of Cincinatti,31,32
Rege Imaging and Cinefilms (P) Ltd,University of Napoli Federico I,28,32
Rege Imaging and Cinefilms (P) Ltd,Zhejiang University City College,39,31
Rege Imaging and Cinefilms (P) Ltd,Institute for Business Informatics,29,36
Rege Imaging and Cinefilms (P) Ltd,NYU and Mediaó,33,36
Rege Imaging and Cinefilms (P) Ltd,Temple University School of Medicine,31,35
Rege Imaging and Cinefilms (P) Ltd,Mingchi Institute of Technology,34,38
Rege Imaging and Cinefilms (P) Ltd,Manaaki Whenua - Landcare Research,32,41
Rege Imaging and Cinefilms (P) Ltd,Insius UG,23,29
Rege Imaging and Cinefilms (P) Ltd,United Bible Societies,32,37
Rege Imaging and Cinefilms (P) Ltd,Universidad de Logroño,29,30
Rege Imaging and Cinefilms (P) Ltd,University of Nebraska Medical Center,28,29
Rege Imaging and Cinefilms (P) Ltd,HP Decision Support and Analytics Services,34,38
Rege Imaging and Cinefilms (P) Ltd,Industrial Technology Research Institute of Taiwan,33,39
Rege Imaging and Cinefilms (P) Ltd,China Telecommunications,28,36
Rege Imaging and Cinefilms (P) Ltd,Accenture Consulting,30,35
Rege Imaging and Cinefilms (P) Ltd,Institut TELECOM,24,33
Rege Imaging and Cinefilms (P) Ltd,Senacor Technologies AG,32,33
Rege Imaging and Cinefilms (P) Ltd,ING Investment Management,37,46
Rege Imaging and Cinefilms (P) Ltd,Coopers and Lybrand,30,43
Rege Imaging and Cinefilms (P) Ltd,Computer Sciences Corporation,32,30
Rege Imaging and Cinefilms (P) Ltd,Vienna Internet Technologies Advanced Research Lab.,33,37
Rege Imaging and Cinefilms (P) Ltd,Passeport Sante.net,26,31
Rege Imaging and Cinefilms (P) Ltd,Barts and The London School of Medicine and Dentistry,34,38
Rege Imaging and Cinefilms (P) Ltd,BRAC University,33,30
Rege Imaging and Cinefilms (P) Ltd,Agenzi di Sanita Pubblica,37,32
Rege Imaging and Cinefilms (P) Ltd,Scientists for Global Responsibility,29,29
Rege Imaging and Cinefilms (P) Ltd,RELX Group,23,24
Rege Imaging and Cinefilms (P) Ltd,The George W. Woodruff School of Mechanical Engineering,29,35
Rege Imaging and Cinefilms (P) Ltd,SAP Labs,19,25
Rege Imaging and Cinefilms (P) Ltd,First Round Capital,30,31
Rege Imaging and Cinefilms (P) Ltd,St Joseph Mercy Oakland Hospital,33,28
Rege Imaging and Cinefilms (P) Ltd,Zurich Financial Services,37,32
Rege Imaging and Cinefilms (P) Ltd,Yezreel Valley Academic College,37,38
Rege Imaging and Cinefilms (P) Ltd,International Institute of Information Technology Hyderabad,32,40
Rege Imaging and Cinefilms (P) Ltd,Changsha University,34,31
Rege Imaging and Cinefilms (P) Ltd,Thalkirchner Strasse 68,25,25
Rege Imaging and Cinefilms (P) Ltd,Wilhelmstrasse 49,24,37
Rege Imaging and Cinefilms (P) Ltd,Zhejiang University School of Medicine,39,40
Rege Imaging and Cinefilms (P) Ltd,Kingdee International Software Group Co. Ltd,44,45
Rege Imaging and Cinefilms (P) Ltd,MP Objects,18,19
Rege Imaging and Cinefilms (P) Ltd,University Business School,30,28
Rege Imaging and Cinefilms (P) Ltd,Nantes University Hospital,33,31
Rege Imaging and Cinefilms (P) Ltd,United States Department of Energy,26,33
Rege Imaging and Cinefilms (P) Ltd,Corus International Trading Limited,43,45
Rege Imaging and Cinefilms (P) Ltd,Deloitte Consulting GmbH - CIO Advisory Services,32,44
Rege Imaging and Cinefilms (P) Ltd,Schönberger & Partner,29,36
Rege Imaging and Cinefilms (P) Ltd,Best Buy,14,20
Rege Imaging and Cinefilms (P) Ltd,Washington State University Spokane,35,36
Rege Imaging and Cinefilms (P) Ltd,Chang Gung University of Science and Technology,37,41
Rege Imaging and Cinefilms (P) Ltd,Université PSL,29,27
Rege Imaging and Cinefilms (P) Ltd,Sunnaas Rehabilitation Hospital,31,32
Rege Imaging and Cinefilms (P) Ltd,"Institute of Control Systems, Azerbaijan National Academy of Sciences",31,32
Rege Imaging and Cinefilms (P) Ltd,Communication Partners International,37,41
Rege Imaging and Cinefilms (P) Ltd,Southwest Airlines,31,32
Rege Imaging and Cinefilms (P) Ltd,Carroll School of Management,29,33
Rege Imaging and Cinefilms (P) Ltd,Voyageur Insurance,35,32
Rege Imaging and Cinefilms (P) Ltd,ChungChou Institute of Technology,27,34
Rege Imaging and Cinefilms (P) Ltd,Northwestern State University,35,26
Rege Imaging and Cinefilms (P) Ltd,Colorado Technical University,32,36
Rege Imaging and Cinefilms (P) Ltd,Hill AFB,19,25
Rege Imaging and Cinefilms (P) Ltd,State College,21,27
Rege Imaging and Cinefilms (P) Ltd,e-Government Corporate Communication Directory,32,33
Rege Imaging and Cinefilms (P) Ltd,Abbott Laboratories,23,27
Rege Imaging and Cinefilms (P) Ltd,MET Research Group,27,28
Rege Imaging and Cinefilms (P) Ltd,Cascades Tissue Group,29,34
Rege Imaging and Cinefilms (P) Ltd,Strategyn Inc,30,31
Rege Imaging and Cinefilms (P) Ltd,Fudan University Shanghai Medical College,32,33
Rege Imaging and Cinefilms (P) Ltd,Indian Navy,27,28
Rege Imaging and Cinefilms (P) Ltd,General Headquarters,30,31
Rege Imaging and Cinefilms (P) Ltd,MNIS-TextWise Labs,31,36
Rege Imaging and Cinefilms (P) Ltd,Harvard Stem Cell Institute,30,34
Rege Imaging and Cinefilms (P) Ltd,Children's Hospital Boston,27,34
Rege Imaging and Cinefilms (P) Ltd,University of Malawi,26,27
Rege Imaging and Cinefilms (P) Ltd,Ancitel Lombardia,35,41
Rege Imaging and Cinefilms (P) Ltd,MIS Quarterly,26,27
Rege Imaging and Cinefilms (P) Ltd,Kwantlen Polytechnic University,31,32
Rege Imaging and Cinefilms (P) Ltd,Pallas Athena,21,22
Rege Imaging and Cinefilms (P) Ltd,University of Miinster,29,30
Rege Imaging and Cinefilms (P) Ltd,Beijing Electric Power Corporation,35,36
Rege Imaging and Cinefilms (P) Ltd,School of Telecommunications Engineering,32,33
Rege Imaging and Cinefilms (P) Ltd,Hebei Polyteehie University,33,24
Rege Imaging and Cinefilms (P) Ltd,DMI,11,17
Rege Imaging and Cinefilms (P) Ltd,PricewaterhouseCoopers,21,26
Rege Imaging and Cinefilms (P) Ltd,GLOBAL INNOVATION GATHERING EV,34,29
Rege Imaging and Cinefilms (P) Ltd,Intellion AG,22,36
Rege Imaging and Cinefilms (P) Ltd,Bryant College,29,39
Rege Imaging and Cinefilms (P) Ltd,North Durham Health Care NHS Trust,32,33
Rege Imaging and Cinefilms (P) Ltd,Telkom SA Limited,35,37
Rege Imaging and Cinefilms (P) Ltd,Antaris Solutions BV,30,31
Rege Imaging and Cinefilms (P) Ltd,Geoponiko Panepistimion Athinon,34,38
Rege Imaging and Cinefilms (P) Ltd,Korean Minjok Leadership Academy,42,38
Rege Imaging and Cinefilms (P) Ltd,Duequesne University,33,27
Rege Imaging and Cinefilms (P) Ltd,U.S. Senate,18,24
Rege Imaging and Cinefilms (P) Ltd,Dipartimento di CommStrategy,35,37
Rege Imaging and Cinefilms (P) Ltd,Move Management,37,34
Rege Imaging and Cinefilms (P) Ltd,Economics at ETH Zurich,28,36
Rege Imaging and Cinefilms (P) Ltd,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),34,34
Rege Imaging and Cinefilms (P) Ltd,Project Group Business and Information Systems Engineering of Fraunhofer FIT,36,39
Rege Imaging and Cinefilms (P) Ltd,Robichaud Conseil and CIRANO,39,47
Rege Imaging and Cinefilms (P) Ltd,"Motorola Inc., UK",24,26
Rege Imaging and Cinefilms (P) Ltd,"ING Group, Netherlands",32,30
Rege Imaging and Cinefilms (P) Ltd,Formal Systems (Europe) Ltd.,48,35
Rege Imaging and Cinefilms (P) Ltd,DHBW,5,6
Rege Imaging and Cinefilms (P) Ltd,Singapore University of Social Sciences,36,39
Rege Imaging and Cinefilms (P) Ltd,ESSCA Business School,33,30
Rege Imaging and Cinefilms (P) Ltd,"Southern Company, Atlanta",31,36
Rege Imaging and Cinefilms (P) Ltd,Joint Research Center of the European Commission,29,38
Rege Imaging and Cinefilms (P) Ltd,The Glasgow School of Art,34,32
Rege Imaging and Cinefilms (P) Ltd,Historic England,28,33
Rege Imaging and Cinefilms (P) Ltd,Ariel University,32,33
Rege Imaging and Cinefilms (P) Ltd,Hochschule Heilbronn,19,27
Rege Imaging and Cinefilms (P) Ltd,Origin Nederland B.V.,40,38
Rege Imaging and Cinefilms (P) Ltd,USTC-City U Joint Research Center,27,37
Rege Imaging and Cinefilms (P) Ltd,Hong Kong Baptist Hospital,37,34
Rege Imaging and Cinefilms (P) Ltd,Concordia University,33,31
Rege Imaging and Cinefilms (P) Ltd,William Paterson University,33,31
Rege Imaging and Cinefilms (P) Ltd,Local Government Management Agency,32,39
Rege Imaging and Cinefilms (P) Ltd,Lambeth Walk Group Practice,30,27
Rege Imaging and Cinefilms (P) Ltd,Wells Park Practice,30,27
Rege Imaging and Cinefilms (P) Ltd,Zhanjiang Normal College,34,29
Rege Imaging and Cinefilms (P) Ltd,College of Business,34,35
Rege Imaging and Cinefilms (P) Ltd,"Barclays, United States",28,33
Rege Imaging and Cinefilms (P) Ltd,Merrill Lynch,26,27
Rege Imaging and Cinefilms (P) Ltd,Banco Sabadell,33,30
Rege Imaging and Cinefilms (P) Ltd,IBM,11,11
Rege Imaging and Cinefilms (P) Ltd,Computer Technology Institute,29,30
Rege Imaging and Cinefilms (P) Ltd,Visiting Professor of MIS,31,28
Rege Imaging and Cinefilms (P) Ltd,Deutsche Bundeswehr,26,31
Rege Imaging and Cinefilms (P) Ltd,University of Western Macedonia,28,35
Rege Imaging and Cinefilms (P) Ltd,National Observatory of Athens,28,32
Rege Imaging and Cinefilms (P) Ltd,Radio Observatorio de Jicamarca Lima,31,35
Rege Imaging and Cinefilms (P) Ltd,"Parsons Brinckerhoff Quade and Douglas, Inc.",31,46
Rege Imaging and Cinefilms (P) Ltd,Henan University,36,33
Rege Imaging and Cinefilms (P) Ltd,"Smith Barney, Inc",31,38
Rege Imaging and Cinefilms (P) Ltd,SimCorp A/S,22,33
Rege Imaging and Cinefilms (P) Ltd,Gyeonggi Tourism Organization,32,33
Rege Imaging and Cinefilms (P) Ltd,Mauá Institute of Technology,29,34
Rege Imaging and Cinefilms (P) Ltd,Data Communications Corp. of Korea,29,34
Rege Imaging and Cinefilms (P) Ltd,GE Ultrasound,26,22
Rege Imaging and Cinefilms (P) Ltd,Ministry of Defence,30,35
Rege Imaging and Cinefilms (P) Ltd,"Maanpuolustuskorkeakoulu, Finland",27,34
Rege Imaging and Cinefilms (P) Ltd,Bureau of Sport Fisheries and Wildlife,36,40
Rege Imaging and Cinefilms (P) Ltd,Skolkovo Institute of Science and Technology,31,42
Rege Imaging and Cinefilms (P) Ltd,France Télécom Division Recherche et Développement,31,35
Rege Imaging and Cinefilms (P) Ltd,Land Warfare Centre,30,39
Rege Imaging and Cinefilms (P) Ltd,WHO Country Office,19,20
Rege Imaging and Cinefilms (P) Ltd,Ministry of Health,35,32
Rege Imaging and Cinefilms (P) Ltd,Association County Commissioners of Georgia,36,37
Rege Imaging and Cinefilms (P) Ltd,Université de Mons,27,33
Rege Imaging and Cinefilms (P) Ltd,Yancheng Institute of Technology,30,31
Rege Imaging and Cinefilms (P) Ltd,University of Texas Health Science Center at San Antonio,29,34
Rege Imaging and Cinefilms (P) Ltd,Institute of Molecular Biology of the National Academy of Sciences of Armenia,32,31
Rege Imaging and Cinefilms (P) Ltd,Tufts University School of Dental Medicine,26,35
Rege Imaging and Cinefilms (P) Ltd,Lloyds Register,24,34
Rege Imaging and Cinefilms (P) Ltd,Benchmark Education,30,27
Rege Imaging and Cinefilms (P) Ltd,Lero - Irish Software Engineering Centre,35,40
Rege Imaging and Cinefilms (P) Ltd,Acer Inc,24,30
Rege Imaging and Cinefilms (P) Ltd,National Institute of Technology Calicut,35,39
Rege Imaging and Cinefilms (P) Ltd,CSwitch Corporation,19,27
Rege Imaging and Cinefilms (P) Ltd,Leibniz-Institut für Globale und Regionale Studien,36,35
Rege Imaging and Cinefilms (P) Ltd,USM,5,11
Rege Imaging and Cinefilms (P) Ltd,College of Business Administration,41,42
Rege Imaging and Cinefilms (P) Ltd,Delhi Public School at Dhamtari,28,35
Rege Imaging and Cinefilms (P) Ltd,Jagadamba Paddy Processing Private Limited,42,41
Rege Imaging and Cinefilms (P) Ltd,Wuhan Yangtze Business University,36,37
Rege Imaging and Cinefilms (P) Ltd,xG Technology Inc.,27,33
Rege Imaging and Cinefilms (P) Ltd,Festo AG & Co. KG,31,35
Rege Imaging and Cinefilms (P) Ltd,Health Integrity LLC,33,35
Rege Imaging and Cinefilms (P) Ltd,CEO Hyve AG,22,28
Rege Imaging and Cinefilms (P) Ltd,University of Electro-Communications,26,35
Rege Imaging and Cinefilms (P) Ltd,Xi'An Research Institute of China Coal Technology,34,40
Rege Imaging and Cinefilms (P) Ltd,"University of Pennsylvania, School of Medicine",28,34
Rege Imaging and Cinefilms (P) Ltd,UAB Institut de Ciència i Tecnologia Ambientals,35,38
Rege Imaging and Cinefilms (P) Ltd,Pacific Institute for Research and Evaluation,30,44
Rege Imaging and Cinefilms (P) Ltd,Center for Abuse Recovery,27,39
Rege Imaging and Cinefilms (P) Ltd,Macon State College,34,35
Rege Imaging and Cinefilms (P) Ltd,Associates,23,29
Rege Imaging and Cinefilms (P) Ltd,AUS,11,11
Rege Imaging and Cinefilms (P) Ltd,Fraunhofer Institute for Secure Information Technology SIT,33,36
Rege Imaging and Cinefilms (P) Ltd,ISI - Information Systems Institute,35,37
Rege Imaging and Cinefilms (P) Ltd,Tata Steel Europe Limited,37,35
Rege Imaging and Cinefilms (P) Ltd,Association of Finnish Pharmacies,36,37
Rege Imaging and Cinefilms (P) Ltd,Virtual Reality Medical Center,31,35
Rege Imaging and Cinefilms (P) Ltd,Virtual Reality Medical Institute,33,34
Rege Imaging and Cinefilms (P) Ltd,Aristotle University of Thessaloniki School of Medicine,31,30
Rege Imaging and Cinefilms (P) Ltd,Unit Instruments,24,29
Rege Imaging and Cinefilms (P) Ltd,DSC Communications,27,32
Rege Imaging and Cinefilms (P) Ltd,Zhenjiang Jiangda Kemao Information System Limited Company,41,44
Rege Imaging and Cinefilms (P) Ltd,Emerson College,29,26
Rege Imaging and Cinefilms (P) Ltd,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,30,33
Rege Imaging and Cinefilms (P) Ltd,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",27,38
Rege Imaging and Cinefilms (P) Ltd,Stt. Univ. of New York at Geneseo,27,38
Rege Imaging and Cinefilms (P) Ltd,University of the West Indie,29,37
Rege Imaging and Cinefilms (P) Ltd,Chinese Culture University Taiwan,30,34
Rege Imaging and Cinefilms (P) Ltd,Krekel van der Woerd Wouterse B.V.,35,37
Rege Imaging and Cinefilms (P) Ltd,Chien Hsin University of Science and Technology,35,41
Rege Imaging and Cinefilms (P) Ltd,Haiching Vocational High School of Technology and Commerce,30,36
Rege Imaging and Cinefilms (P) Ltd,Financial Institutions Consulting Practices,31,37
Rege Imaging and Cinefilms (P) Ltd,Ascension Health Information Services,34,43
Rege Imaging and Cinefilms (P) Ltd,UWO,0,0
Rege Imaging and Cinefilms (P) Ltd,Deloitte Australia,23,32
Rege Imaging and Cinefilms (P) Ltd,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,34,31
Rege Imaging and Cinefilms (P) Ltd,International Management,34,43
Rege Imaging and Cinefilms (P) Ltd,GmbH,11,6
Rege Imaging and Cinefilms (P) Ltd,INSEAD Abu Dhabi,28,33
Rege Imaging and Cinefilms (P) Ltd,FOM University of Applied Sciences,35,36
Rege Imaging and Cinefilms (P) Ltd,"The Nielsen Company (US), LLC",38,41
Rege Imaging and Cinefilms (P) Ltd,USDA ARS National Center for Genetic Resources Preservation,34,40
Rege Imaging and Cinefilms (P) Ltd,Concordia University,33,31
Rege Imaging and Cinefilms (P) Ltd,Guanghua School of Management,35,33
Rege Imaging and Cinefilms (P) Ltd,Kumoh National Institute of Technology,33,37
Rege Imaging and Cinefilms (P) Ltd,Plains Cotton Cooperative Association,31,32
Rege Imaging and Cinefilms (P) Ltd,School of Management,30,31
Rege Imaging and Cinefilms (P) Ltd,Consulting,23,29
Rege Imaging and Cinefilms (P) Ltd,Lehrstuhl für Wirtschaftsinformatik,26,27
Rege Imaging and Cinefilms (P) Ltd,Daqing Oilfield General Hospital,39,38
Rege Imaging and Cinefilms (P) Ltd,Fushun Mining Bureau General Hospital,39,35
Rege Imaging and Cinefilms (P) Ltd,AT&T Communications,26,39
Rege Imaging and Cinefilms (P) Ltd,Heritage Grove Middle School,35,27
Rege Imaging and Cinefilms (P) Ltd,J.P. Morgan Chase & Co.,35,35
Rege Imaging and Cinefilms (P) Ltd,Korea Bio Polytechnic,33,26
