Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zeb Mönster,Ewing Marion Kauffman Foundation,23,14
Zeb Mönster,Engineering Management and Systems Engineering,28,18
Zeb Mönster,Business and Information Tech. Dept.,26,27
Zeb Mönster,Epslilon Inc.,25,18
Zeb Mönster,I5-SKS German National Research Center for Computer Science,20,20
Zeb Mönster,Unternehmensberatung GmbH,33,40
Zeb Mönster,J. Mack Robinson College of Business,21,22
Zeb Mönster,Scott AFB,20,21
Zeb Mönster,Qufu Normal University,30,25
Zeb Mönster,Pennsylvania Stt. Univ. Harrisburg,22,19
Zeb Mönster,Debis Systemhaus MEB,39,27
Zeb Mönster,Yahoo Research Barcelona,23,29
Zeb Mönster,Chongqing Youth Vocational and Technical College,14,14
Zeb Mönster,Arkansas Tech Universit,29,36
Zeb Mönster,Al-Zaytoonah University of Jordan,27,23
Zeb Mönster,Yunnan Branch of China Development Bank,20,16
Zeb Mönster,Dushu Lake,19,30
Zeb Mönster,IBM,29,15
Zeb Mönster,Rollins School of Public Health,14,15
Zeb Mönster,National Computer Systems,28,34
Zeb Mönster,Chu Hai College,15,16
Zeb Mönster,Institute for Information Systems,32,33
Zeb Mönster,Historic New Orleans Collection,24,29
Zeb Mönster,University of Guglielmo Marconi,24,20
Zeb Mönster,Ecologia Applicata Italia s.r.l.,19,20
Zeb Mönster,Electronic Data Systems,29,30
Zeb Mönster,Alstom,24,25
Zeb Mönster,Bellevue University,33,21
Zeb Mönster,Solution Architect Bei Sorman I.,23,20
Zeb Mönster,University of Missouriand-St. Louis,26,27
Zeb Mönster,Xingyi People's Hospital,23,24
Zeb Mönster,Medien Management Institut an der Hochschule Fresenius,25,19
Zeb Mönster,Saint Vincent College,25,26
Zeb Mönster,Sam Houston State University,31,32
Zeb Mönster,Grounded Theory Institute,33,34
Zeb Mönster,Madras School of Economics,16,22
Zeb Mönster,Green Accounting for Indian States and Union Territories Project (GAISP,17,15
Zeb Mönster,Snitker and Co.,31,42
Zeb Mönster,PWH Data Centre,31,32
Zeb Mönster,Endoscopy Centre,37,38
Zeb Mönster,Office of Educational Services,29,25
Zeb Mönster,Computer Services Unit,30,38
Zeb Mönster,Medical Media Services,36,31
Zeb Mönster,Hospital Authority - Information Systems,24,21
Zeb Mönster,National Ecological Observatory Network,24,24
Zeb Mönster,Hilti AG,11,11
Zeb Mönster,University of Caigary,25,19
Zeb Mönster,INC,14,15
Zeb Mönster,National Center for the Improvement of Educational Assessment,17,20
Zeb Mönster,Research Institute for Design,35,31
Zeb Mönster,Saint Petersburg State University,32,28
Zeb Mönster,Jiangsu Provincial People’s Hospital Zhong shan Rehabilitation Branch,15,20
Zeb Mönster,Wuxi Hand Surgery Hospital,27,33
Zeb Mönster,CSSS Haut-Richelieu Rouville,21,26
Zeb Mönster,Parker Associates,36,37
Zeb Mönster,Steinbeis-Hochschule-Berlin,26,32
Zeb Mönster,Dr. S.L. Pan,17,20
Zeb Mönster,Small Business Corporation,22,22
Zeb Mönster,EMIT University,38,32
Zeb Mönster,SQS AG,12,12
Zeb Mönster,Centre for Arab Genomic Studies,33,29
Zeb Mönster,Cairo University Faculty of Pharmacy,21,17
Zeb Mönster,University of Kelaniya,24,19
Zeb Mönster,Consultant in Clinical Pharmacy and Global Health Diagnostics,14,14
Zeb Mönster,Changchun Institute of Optics Fine Mechanics and Physics Chinese Academy of Sciences,13,15
Zeb Mönster,Nord-Trøndelag Health Trust,21,22
Zeb Mönster,University of the Incarnate Work,28,24
Zeb Mönster,Totalforsvarets forskningsinstitut,22,23
Zeb Mönster,Guger Technologies OEG,30,25
Zeb Mönster,"Scan, Inc.",19,22
Zeb Mönster,Ministry of Public Administration,32,33
Zeb Mönster,Shanghai Institute of Technical Physics Chinese Academy of Sciences,13,18
Zeb Mönster,Kharkiv National University of Radioelectronics,21,21
Zeb Mönster,American University in Bulgaria,29,24
Zeb Mönster,Belarussian State Agrotechnical University,23,23
Zeb Mönster,"Kimley-Horn and Associates, Inc.",28,35
Zeb Mönster,Union County College,26,20
Zeb Mönster,Türkiye Bilimsel ve Teknolojik Araştirma Kurumu,24,25
Zeb Mönster,MIT Computer Science and Artificial Intelligence Laboratory,17,20
Zeb Mönster,Alfred State College,32,20
Zeb Mönster,Northern Virginia Community College,26,27
Zeb Mönster,Highline Community College,32,28
Zeb Mönster,Fachhochschule Gelsenkirchen,26,21
Zeb Mönster,Devera / ICT Turku Oy,25,21
Zeb Mönster,Zetanol Ltd,36,38
Zeb Mönster,Viktoria Swedish ICT,19,20
Zeb Mönster,NTNU Samfunnsforskning AS,28,23
Zeb Mönster,Pfleiderer Wind Energy GmbH Beijing Office,19,19
Zeb Mönster,Bass Economics Inc.,27,21
Zeb Mönster,Max-Planck-Institut für Gravitationsphysik (Albert-Einstein-Institut),15,16
Zeb Mönster,NASA Marshall Space Flight Center,27,28
Zeb Mönster,Storage Dimensions,34,43
Zeb Mönster,School of Business Administration,32,33
Zeb Mönster,Proboscis,20,21
Zeb Mönster,Mitsubishi Research Institute,30,31
Zeb Mönster,Faculty of Management and Human Resource Development,19,19
Zeb Mönster,Adidas AG,10,21
Zeb Mönster,Changjiang Water Resources Commission,17,26
Zeb Mönster,PricewaterhouseCoopers NV,22,29
Zeb Mönster,Fraunhofer-Gesellschaft,18,30
Zeb Mönster,Energy Information Administration,32,33
Zeb Mönster,Center for Research in Healthcare Systems and Policies,18,19
Zeb Mönster,Institute of Chartered Accountants,22,32
Zeb Mönster,ICAR-Consiglio Nazionale Ricerche,23,28
Zeb Mönster,Model Solutions Pty Ltd,29,18
Zeb Mönster,New Zealand Press Council,22,34
Zeb Mönster,UC Davis School of Veterinary Medicine,20,25
Zeb Mönster,Indian Administrative Service,35,36
Zeb Mönster,Czech University of Life Sciences Prague,31,16
Zeb Mönster,JOBWORX,22,12
Zeb Mönster,Institute of Disease Control and Prevention of PLA,16,20
Zeb Mönster,Qinghai Center for Disease Control and Prevention,17,20
Zeb Mönster,SIX Group Services AG,25,26
Zeb Mönster,LinkedIn,21,22
Zeb Mönster,Saxion Universities of Applied Sciences,20,20
Zeb Mönster,Cuyahoga County Public Library,20,25
Zeb Mönster,"Federal University, Otuoke",32,23
Zeb Mönster,IKI University,32,25
Zeb Mönster,InSites Consulting,34,36
Zeb Mönster,Quality Research,30,23
Zeb Mönster,Claremont Graduate University,30,31
Zeb Mönster,Mesa State University,38,39
Zeb Mönster,East Tennessee State University,33,24
Zeb Mönster,Tisco GmbH,19,20
Zeb Mönster,Detecon International,38,26
Zeb Mönster,Instituto Technologo Autonomo de,19,29
Zeb Mönster,University of Suffolk,19,19
Zeb Mönster,Regents Business School,24,24
Zeb Mönster,The Clorox Company,28,29
Zeb Mönster,Elmer's Products Company,23,29
Zeb Mönster,State Administration of Radio Film and Television,23,24
Zeb Mönster,Nordea Investment Management,31,32
Zeb Mönster,DERA Cent for Human Sciences,31,32
Zeb Mönster,University Hospitals Case Medical Center,27,24
Zeb Mönster,Web Architechs,40,42
Zeb Mönster,Renault Samsung Motors Company Ltd.,26,27
Zeb Mönster,Ivey School of Business,24,24
Zeb Mönster,Dialogic Innovation and Interaction,22,18
Zeb Mönster,University of Sarajevo 71000 Sarajevo,21,21
Zeb Mönster,Hibernum Canada,23,24
Zeb Mönster,National Information Agency,21,16
Zeb Mönster,NHS,29,31
Zeb Mönster,NHS England,27,19
Zeb Mönster,Instituto Tecnologico de Aeronautica,21,22
Zeb Mönster,GKM Solutions,25,26
Zeb Mönster,Truestone,40,32
Zeb Mönster,Wildman,22,24
Zeb Mönster,Thompson,21,22
Zeb Mönster,Fujian College of Technology,21,16
Zeb Mönster,Government Engineering College,29,25
Zeb Mönster,KAERI Jeonbuk Branch Institute,34,35
Zeb Mönster,"Woori Life Science Co., Ltd.",21,17
Zeb Mönster,Shanxi Academy of Agricultural Sciences,16,20
Zeb Mönster,University of Central,31,32
Zeb Mönster,University of Houston-Clear Lake,28,24
Zeb Mönster,School of Economics,20,21
Zeb Mönster,Health and Demographics at the South Carolina,25,22
Zeb Mönster,IE University,42,26
Zeb Mönster,Gap,0,0
Zeb Mönster,Rimouski,21,22
Zeb Mönster,Centro Technológico Tekniker,31,27
Zeb Mönster,Profactor GmbH,16,25
Zeb Mönster,Profactor Produktionsforschungs GmbH,17,22
Zeb Mönster,Public Administration and Technology,30,30
Zeb Mönster,Institute of Finance Management,24,29
Zeb Mönster,Karlsruhe Service Research Institute (KSRI),26,27
Zeb Mönster,Barclaycard US-Customer Support,29,24
Zeb Mönster,Federal Reserve Bank of San Francisco,21,21
Zeb Mönster,"G-Cell Technology Co., Ltd.",21,18
Zeb Mönster,Yokohama National University,26,26
Zeb Mönster,Indiana University School of Nursing Indianapolis,17,17
Zeb Mönster,Clinical Research Division,22,22
Zeb Mönster,O/o PCCF,11,11
Zeb Mönster,Code 633/Hughes STX,27,21
Zeb Mönster,University of Ilorin,26,20
Zeb Mönster,Complejo Astronomico El Leoncito,23,24
Zeb Mönster,US Army Construction Engineering Research Lab,25,29
Zeb Mönster,Public Research Centre Henri Tudor,27,27
Zeb Mönster,Piedmont Virginia Community College,26,22
Zeb Mönster,"Virginia Tech, Northern Virginia Center",24,25
Zeb Mönster,Rolls-Royce plc,15,24
Zeb Mönster,Hong Kong Red Cross Blood Transfusion Services,25,18
Zeb Mönster,Deloitte Research,36,30
Zeb Mönster,25 de Mayo I40 Piao 6,19,13
Zeb Mönster,Lidilem-University of Grenoble,29,20
Zeb Mönster,Goldsmith Pharmacovigilance and Systems,24,24
Zeb Mönster,Center for Prevention,31,39
Zeb Mönster,ProSanos Corporation,19,13
Zeb Mönster,Taratec Development Corporation,29,24
Zeb Mönster,"RCN Associates, Inc.",26,29
Zeb Mönster,NYU School of Medicine,24,25
Zeb Mönster,Dell,13,14
Zeb Mönster,EMC,29,15
Zeb Mönster,Omnicare Corporation,26,27
Zeb Mönster,Georgia Southern University,32,32
Zeb Mönster,Information International Assoc.,23,24
Zeb Mönster,Education Technology Consultant,24,29
Zeb Mönster,The Sidney Kimmel Comprehensive Cancer Center at Johns Hopkins,22,17
Zeb Mönster,"CE Outcomes, LLC",30,24
Zeb Mönster,Corporate Data Services,29,24
Zeb Mönster,University of Mumbai,19,27
Zeb Mönster,SØberg,35,40
Zeb Mönster,Customer Service Operations,26,32
Zeb Mönster,UNISINOS (University of Vale do Rio dos Sinos,21,22
Zeb Mönster,IBM and MIT,36,29
Zeb Mönster,Institute for Healthcare Evaluation: TAMUS HS,18,19
Zeb Mönster,Norwegian Sch. Mgmt.,26,29
Zeb Mönster,National University of Singapore (Suzhou) Research Institute,20,24
Zeb Mönster,Origin Systems,32,33
Zeb Mönster,Centraal Beheer Achmea,30,31
Zeb Mönster,Insitut Telecom,31,40
Zeb Mönster,Fluxicon,11,11
Zeb Mönster,Università degli studi della Calabri,26,18
Zeb Mönster,Grosvenor Consultancy Services Ltd.,30,32
Zeb Mönster,GX Software,36,38
Zeb Mönster,NYU School of Law,14,15
Zeb Mönster,Joint Information Systems Committee,26,27
Zeb Mönster,The Institute of Statistical Mathematics,24,24
Zeb Mönster,"Jawaharlal Nehru Technological University, Hyderabad",22,16
Zeb Mönster,United Keetoowah Band of Cherokee Indians,19,20
Zeb Mönster,"Hyperion Solutions, Inc",24,19
Zeb Mönster,Università G. D'Annunuzio,17,18
Zeb Mönster,University of South Alabama,21,27
Zeb Mönster,University of Applied Sciences Northwestern Switzerland (FHNW,19,23
Zeb Mönster,Centre Internacional de Mètodes Numèrics en Enginyeria(CIMNE),19,21
Zeb Mönster,Aahrus Business School Management,23,19
Zeb Mönster,Simon School of Business,23,18
Zeb Mönster,Melbourne Institute of Technology,32,33
Zeb Mönster,Arab Academy for Science & Technology and Maritime Transport,20,18
Zeb Mönster,P and Q Consulting,28,29
Zeb Mönster,Flintloque Management Systems,35,26
Zeb Mönster,Pamukkale Üniversitesi,36,39
Zeb Mönster,"Essential Products, Inc",24,19
Zeb Mönster,Montgomery & Scott Inc.,29,40
Zeb Mönster,Redline Communications,30,31
Zeb Mönster,Hull Royal Infirmary,19,20
Zeb Mönster,S. Marino University,32,34
Zeb Mönster,University of Wisconsin Superior,28,24
Zeb Mönster,Cookson Minerals Ltd.,31,27
Zeb Mönster,University of Athens Medical School,22,22
Zeb Mönster,Center for the Advancement of Leader Development and Organizational Learning (CALDOL,15,17
Zeb Mönster,Karlsruhe Institute of Technology,27,33
Zeb Mönster,Universidad en Albany (SUNY),21,22
Zeb Mönster,University of Siegen and Fraunhofer,22,22
Zeb Mönster,Sunnybrook Health Sciences Centre,27,28
Zeb Mönster,Northeastern Illinois University,28,33
Zeb Mönster,R. H. Smith School of Business and Institute for Systems Research,18,19
Zeb Mönster,York University,31,32
Zeb Mönster,Università degli Studi di Perugia,27,19
Zeb Mönster,Thomas More College,20,21
Zeb Mönster,Institute of Mechanics Chinese Academy of Sciences,20,23
Zeb Mönster,Neodin Veterinary Science Institute Co. Ltd,22,23
Zeb Mönster,Hyundai Animal Clinic,19,19
Zeb Mönster,Sae-Busan Animal Clinic,29,24
Zeb Mönster,"Ace InfoTech, Inc.",34,23
Zeb Mönster,Yunnan University,29,30
Zeb Mönster,Chunkbuk Natrional Unviersity,30,26
Zeb Mönster,Cimar (UK) Ltd.,15,27
Zeb Mönster,Capgemini Deutschland GmbH,22,28
Zeb Mönster,Ypsomed Group,25,26
Zeb Mönster,"Environmental Consulting and Technology, Inc.",21,26
Zeb Mönster,Universidad Pontificia Comillas,19,24
Zeb Mönster,PDM and FC,19,20
Zeb Mönster,Rothschild Australia,26,27
Zeb Mönster,Affiliated Hospital,27,21
Zeb Mönster,Keppel Offshore and Marine,27,28
Zeb Mönster,Technological University,29,24
Zeb Mönster,Daewoo Shipbldg. Heavy Mach. Ltd.,23,20
Zeb Mönster,Smart-Fit-In e.V.,21,31
Zeb Mönster,Hakisa SAS,19,20
Zeb Mönster,Wicci for the World,27,21
Zeb Mönster,E & H Lab Estétique et Handicap,29,32
Zeb Mönster,Rennecker Research & Consulting,24,36
Zeb Mönster,Bootstrap Institute,40,34
Zeb Mönster,Intellectual Capital Services Ltd,23,23
Zeb Mönster,Lyon College,17,18
Zeb Mönster,Interdisciplinary Unit of Management and Organizational Behaviour,18,16
Zeb Mönster,Central University Marta Abreu of Las Villas (UCLV),19,20
Zeb Mönster,ePrescribing Programme,30,25
Zeb Mönster,Conservation International-Asia Pacific Marine Programs,18,22
Zeb Mönster,Universidade Federal de Sao Carlos,18,23
Zeb Mönster,Cordys Research and Development,24,24
Zeb Mönster,Augustana College,21,30
Zeb Mönster,Technical Univ,24,25
Zeb Mönster,Cent for Spatial Information Systems,30,26
Zeb Mönster,Sri Krishna Institute of Management,22,31
Zeb Mönster,Communications Research Centre,24,25
Zeb Mönster,Defence Scientific and Technical Organisation,21,22
Zeb Mönster,Groupe ESCEM,35,36
Zeb Mönster,Xenex Software,40,42
Zeb Mönster,BeoringPoint GmbH,21,30
Zeb Mönster,Nero Development and Services GmbH,31,32
Zeb Mönster,Laboratory of Economic Management and Auctions (LEMA,19,20
Zeb Mönster,Shanghai University of Engineering Science,23,19
Zeb Mönster,Coopers' Company's School,28,29
Zeb Mönster,Alipay.com,10,10
Zeb Mönster,ABB Switzerland Ltd. Corporate Research,24,25
Zeb Mönster,Accounting and Finance,18,25
Zeb Mönster,Pontydysgu Ltd.,23,17
Zeb Mönster,Antitrust Division,21,29
Zeb Mönster,University of Macau,20,28
Zeb Mönster,Sikkim Manipal Institute of Technology,24,25
Zeb Mönster,Shu-Te Institute of Technology,29,30
Zeb Mönster,Centre de Pneumologie,25,32
Zeb Mönster,Advanced Technical Center,33,34
Zeb Mönster,Vehicle Development Research Laboratory,28,29
Zeb Mönster,U. of Colorado at Colorado Springs,13,14
Zeb Mönster,ISVWorld,21,22
Zeb Mönster,Surveys.com,18,38
Zeb Mönster,Kyung Hee Cyber University,32,22
Zeb Mönster,"Donohue, Inc.",25,29
Zeb Mönster,"Isky, Inc.",19,22
Zeb Mönster,Waseda Business School,24,25
Zeb Mönster,Université de la Méditerranée Aix-Marseille II,21,26
Zeb Mönster,"ThreadTec, Inc",24,35
Zeb Mönster,3M Health Care Consulting,28,34
Zeb Mönster,University of San Fransciso,21,22
Zeb Mönster,University of Alaska Southeast,24,25
Zeb Mönster,Center for Forest Disturbance Science,21,30
Zeb Mönster,SALAR,25,27
Zeb Mönster,University of Limerick,30,31
Zeb Mönster,Technology Transfer Initiative (TTI,26,23
Zeb Mönster,Capital One,27,29
Zeb Mönster,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",16,15
Zeb Mönster,SHL Inc,22,24
Zeb Mönster,Arizona Center for Education and Research,27,24
Zeb Mönster,"EnCana Oil and Gas (USA), Inc",20,17
Zeb Mönster,American University,33,34
Zeb Mönster,USDA Forest Service Boise National Forest,23,20
Zeb Mönster,US Department of the Interior Bureau Land Management Idaho,17,21
Zeb Mönster,Universitatea Româno-Americana din Bucuresti,22,26
Zeb Mönster,Azerbaijan State University of Economics (UNEC),28,22
Zeb Mönster,Universitaet Muenchen (TUM),26,34
Zeb Mönster,Dentsu Inc. Kansai,28,22
Zeb Mönster,Daito Bunka University,30,25
Zeb Mönster,Women and Newborns Program,27,28
Zeb Mönster,UBS Paine Webber,37,38
Zeb Mönster,Sirmilik National Park,24,25
Zeb Mönster,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,13,13
Zeb Mönster,Tensilica Inc.,24,26
Zeb Mönster,Sensorica Group,31,24
Zeb Mönster,Cochlear Corporation USA,23,18
Zeb Mönster,Institut des Sourds de Charlcsbourg Inc,20,16
Zeb Mönster,"University of California, San Francisco",20,17
Zeb Mönster,Cochlear Ltd.,25,27
Zeb Mönster,Département Multimédia,24,27
Zeb Mönster,Econometric Institute,38,32
Zeb Mönster,Lakeland Community College,32,28
Zeb Mönster,E-Papyrus Inc.,24,17
Zeb Mönster,Research Department,33,34
Zeb Mönster,Yintian Science and Technol. Co. Ltd.,21,23
Zeb Mönster,Seoul University of Venture and Information,26,26
Zeb Mönster,Imager Software Inc.,32,41
Zeb Mönster,UNDP's Asia Pacific Development Information Programme,16,19
Zeb Mönster,"GUESS, INC",29,21
Zeb Mönster,VCU School of Medicine,24,25
Zeb Mönster,Hyundae General Hospital,29,29
Zeb Mönster,Institute of Engaged Business Research,24,25
Zeb Mönster,World Organisation of Systems and Cybernetics,21,18
Zeb Mönster,University of St. Gallen,29,30
Zeb Mönster,Weifang Vocational College,22,17
Zeb Mönster,"tai'An Coal Mine Machinery Co., Ltd",26,28
Zeb Mönster,TEDA International Cardiovascular Hospital,23,23
Zeb Mönster,Norwegian Post and Telecommunications Authority,24,18
Zeb Mönster,EHESS Ecole des Hautes Etudes en Sciences Sociales,16,20
Zeb Mönster,Univ. T.,21,25
Zeb Mönster,Indiana University East,29,24
Zeb Mönster,City University Business School,24,24
Zeb Mönster,Servtag Corporation,20,28
Zeb Mönster,University of,25,26
Zeb Mönster,Indiana U,10,21
Zeb Mönster,James College of Engineering and Technology,19,19
Zeb Mönster,Delaware Valley University,27,28
