Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Cetrea A/S,Guangzhou University,20,33
Cetrea A/S,York University,24,24
Cetrea A/S,"10Blade, Inc",18,29
Cetrea A/S,Texas A and M International University,25,33
Cetrea A/S,Loughborough Research Centre for Global Sourcing and Services,25,28
Cetrea A/S,National Museum of Korea,24,35
Cetrea A/S,Metropolitan State University of Denver,29,29
Cetrea A/S,United States Environmental Protection Agency,25,29
Cetrea A/S,"North China Electric Power University, Baoding",25,33
Cetrea A/S,Shijiazhuang University of Economics,17,22
Cetrea A/S,University of Groningen Department of Economics and Business and Syracuse,19,22
Cetrea A/S,"KnowledgeWare, Inc",29,30
Cetrea A/S,General Hospital of Nikaia Saint Panteleimon,22,22
Cetrea A/S,Tzanion General Hospital,29,29
Cetrea A/S,Sogeti Netherlands B.V.,30,44
Cetrea A/S,Shanghai Institute of Applied Mathematics and Mechanics,22,25
Cetrea A/S,Université Savoie Mont Blanc,26,32
Cetrea A/S,Universidade Lusófona do Porto,25,26
Cetrea A/S,Information Technology Services Star Enterprise,25,25
Cetrea A/S,"Texaco, Inc. - Houston",31,36
Cetrea A/S,MIT Center for Collective Intelligence (CCI,23,27
Cetrea A/S,"LIG Nex1 Co., Ltd.",14,24
Cetrea A/S,Catharina Hospital,43,43
Cetrea A/S,Oregon National Primate Research Center,24,33
Cetrea A/S,Bole Sub City,26,43
Cetrea A/S,Wipro Infotech Limited,19,25
Cetrea A/S,ADOBE Systems India Private Limited,27,31
Cetrea A/S,South Eastern University of Sri Lanka,26,26
Cetrea A/S,China Three Gorges University,31,41
Cetrea A/S,BlueScope Steel Research,35,41
Cetrea A/S,Cal State,42,42
Cetrea A/S,Citibank,33,33
Cetrea A/S,Loma Linda University Medical Center,22,35
Cetrea A/S,Morehouse College,22,37
Cetrea A/S,Cyberlinks Systems Ltd,31,31
Cetrea A/S,Jiangxi Normal University,23,34
Cetrea A/S,Glassmeyer/McNamee Center for Digital Strategies,28,28
Cetrea A/S,Theseus Institute,30,30
Cetrea A/S,"Clothing Industry Training Authority, Kowloon",22,22
Cetrea A/S,Woxsen School of Business,17,23
Cetrea A/S,China Cotton Textile Association,33,29
Cetrea A/S,Jiangsu Yueda Textile Group,22,32
Cetrea A/S,Uber Tech. Lead for Search Quality and User Happiness,25,26
Cetrea A/S,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),20,24
Cetrea A/S,Billion Electric Company,29,29
Cetrea A/S,Academia Sinica Taiwan,31,38
Cetrea A/S,State Islamic University of Sultan Syarif Kasim Riau,23,23
Cetrea A/S,Brawijaya University,27,33
Cetrea A/S,Open Garden,29,38
Cetrea A/S,Dataffiti LLC,26,35
Cetrea A/S,Telecom Bretagne,31,31
Cetrea A/S,Research and Innovation Center,25,45
Cetrea A/S,Florida State Universit,30,36
Cetrea A/S,Sejong cyber university,30,36
Cetrea A/S,Arizona University,29,36
Cetrea A/S,Institute of Public Administration Riyadh,24,24
Cetrea A/S,University of Incheon,19,26
Cetrea A/S,Wuhan College of Economics and Management,24,27
Cetrea A/S,Franz-Hospital Dülmen,19,33
Cetrea A/S,Chutney Technologies and Georgia Tech,30,34
Cetrea A/S,"dōTERRA International, LLC",28,34
Cetrea A/S,The Green House Center for Growth and Learning,25,32
Cetrea A/S,Martlesham Heath,38,38
Cetrea A/S,Aberdeen,33,44
Cetrea A/S,Leicestershire,42,42
Cetrea A/S,Deutsche Bank AG,46,38
Cetrea A/S,Drobny Polymer Associates,29,29
Cetrea A/S,Norwegian Computing Center,22,33
Cetrea A/S,"University of Dundee College of Medicine, Dentistry and Nursing",19,25
Cetrea A/S,Avans University of Applied Sciences,22,30
Cetrea A/S,New Zealand Knowledge Management Network,20,28
Cetrea A/S,Champlain College,22,37
Cetrea A/S,New America Foundation,31,31
Cetrea A/S,Fort Hays State University,28,33
Cetrea A/S,Faculty of Business and Economics at the University of Mönster,19,23
Cetrea A/S,Alabama AandM University,24,29
Cetrea A/S,United Airlines,40,32
Cetrea A/S,Diamond Cluster International,31,26
Cetrea A/S,CSSS de la Vieille-Capitale,27,32
Cetrea A/S,"Institute for Systems and Computer Engineering, Technology and Science",18,20
Cetrea A/S,University of Rochester School of Medicine and Dentistry,24,24
Cetrea A/S,Texas AandM University-Corpus Christi,26,38
Cetrea A/S,Liaocheng University,27,33
Cetrea A/S,University of Canterbuury,23,29
Cetrea A/S,Saint Leo University,27,33
Cetrea A/S,Southeastern University,30,30
Cetrea A/S,4S Information Technologies,22,27
Cetrea A/S,Hertie School of Governance,27,38
Cetrea A/S,General Atomics,48,40
Cetrea A/S,RMD Engineering College,18,24
Cetrea A/S,Sri manakulavinayagar Engineerng Collage,16,28
Cetrea A/S,St. Xavier's Catholic College of Engineering,15,26
Cetrea A/S,Business Engineering Institute,20,25
Cetrea A/S,Bosch Software Innovation GmbH,30,25
Cetrea A/S,Istel Ltd,32,32
Cetrea A/S,Hochschule Liechtenstein University,27,31
Cetrea A/S,İstanbul Şehir Üniversitesi,21,32
Cetrea A/S,Robichaud Conseil,30,30
Cetrea A/S,Telecom Eireann,40,40
Cetrea A/S,"Water Technology Centre for Eastern Region, Orissa",27,27
Cetrea A/S,University of Tennessee und WHU Vallendar,20,24
Cetrea A/S,Police Information Technology Organisation (PITO),24,21
Cetrea A/S,Islamic Azad University,24,36
Cetrea A/S,"Institute for Information Management Bremen, GmbH",17,17
Cetrea A/S,Hong Kong Jockey Club Institute of Chinese Medicine,20,16
Cetrea A/S,SAP America,29,57
Cetrea A/S,Shell Chemicals Seraya Pte Ltd.,24,35
Cetrea A/S,Nan-Tai Institute of Technology,20,24
Cetrea A/S,Max Planck Institute for Developmental Biology,21,25
Cetrea A/S,"Fujitsu China Co., Ltd.",18,33
Cetrea A/S,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,30
Cetrea A/S,Terma AS,67,56
Cetrea A/S,Provo School District,19,32
Cetrea A/S,Alberta School of Business,28,33
Cetrea A/S,Boerse Stuttgart Holding GmbH,26,26
Cetrea A/S,Polytechnic Institute of Leiria,24,24
Cetrea A/S,Ruhr West University of Applied Sciences,24,28
Cetrea A/S,LS Industrial System,33,33
Cetrea A/S,Korea Electric Power,27,40
Cetrea A/S,Saint Joseph Mercy Health System,29,33
Cetrea A/S,Korea National University of Transportation,23,26
Cetrea A/S,PA Computers and Telecommunications,31,36
Cetrea A/S,Western Australian Institute of Technology,23,27
Cetrea A/S,Center in Health and Social Services of Grand Littoral,28,31
Cetrea A/S,Jamaica Public Service Company Limited,25,29
Cetrea A/S,British Airports Authority,22,33
Cetrea A/S,U.S. Army Research Laboratory,26,42
Cetrea A/S,Morgan-Keegan,26,35
Cetrea A/S,Management Development Institute,24,19
Cetrea A/S,Nord-Trøndelag University College,28,38
Cetrea A/S,"GlassHouse Technologies, Inc.",21,32
Cetrea A/S,Beizona Inc,29,29
Cetrea A/S,Norwegian Centre for Integrated Care and Telemedicine,25,29
Cetrea A/S,Dalton State University,24,36
Cetrea A/S,Rajamangala University of Technology Lanna,19,23
Cetrea A/S,Simmons School of Management,16,26
Cetrea A/S,Royal Infirmary of Edinburgh,21,21
Cetrea A/S,"Edinburgh Medical School, MRC Centre for Inflammation Research",22,23
Cetrea A/S,Progressive AS,42,42
Cetrea A/S,Ernst and Young Denmark,30,36
Cetrea A/S,OLX,0,0
Cetrea A/S,Pittsburgh State Univ,26,26
Cetrea A/S,Luxembourg School of Finance,21,32
Cetrea A/S,Renfrew Center,33,42
Cetrea A/S,Sinopec,12,12
Cetrea A/S,Institute of Information Systems,24,29
Cetrea A/S,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,18,24
Cetrea A/S,Institut de réadaptation en déficience physique de Queébec,15,18
Cetrea A/S,Horváth and Partner GmbH,24,30
Cetrea A/S,Director of Relida Limited,33,28
Cetrea A/S,Sheldon B. Lubar School of Business Administration,20,24
Cetrea A/S,Columbia University Medical Center,27,36
Cetrea A/S,B/E Aerospace Inc.,29,37
Cetrea A/S,Université de la Méditerrannée,30,38
Cetrea A/S,Universite Paris-Sud XI,36,36
Cetrea A/S,Ningxia Electric Power Corp.,26,32
Cetrea A/S,Community-based Innovation Systems GmbH,24,29
Cetrea A/S,PHEPC,13,13
Cetrea A/S,University of Copenhagen,24,29
Cetrea A/S,Fooyin University Taiwan,24,29
Cetrea A/S,Yüzüncü Yil Üniversitesi,29,27
Cetrea A/S,New York State Office of General Services,24,31
Cetrea A/S,BT Fulcrum,20,30
Cetrea A/S,USTC-CityU Joint Research Center,29,38
Cetrea A/S,Dongyang Technical College,22,28
Cetrea A/S,USTC-CityU Joint Advanced Research Centre,24,39
Cetrea A/S,Korea Institute of Procurement,25,25
Cetrea A/S,London College of Fashion,34,29
Cetrea A/S,FGV-EAESP 2029,25,33
Cetrea A/S,S&P Consulting/Blenks Groupware,24,34
Cetrea A/S,UNL and INESC,26,35
Cetrea A/S,Guangdong Science Center,24,41
Cetrea A/S,"Central-South Architectural Design Institute Co., Ltd.",25,30
Cetrea A/S,Zhejiang Southeast Space Frame Group Co. Ltd.,22,26
Cetrea A/S,COLT Telecom Group Limited,22,28
Cetrea A/S,DEUTSCHER FUSSBALL-BUND EV,28,39
Cetrea A/S,Woyne State University,31,31
Cetrea A/S,School of Information Management,24,29
Cetrea A/S,Universal Scientific Industrial Corp.,26,30
Cetrea A/S,Ericsson,33,33
Cetrea A/S,Optus,27,27
Cetrea A/S,Faculty of Business and Economics,28,28
Cetrea A/S,Pillsbury Company,22,30
Cetrea A/S,Sociotechnic Solutions Ltd.,27,33
Cetrea A/S,"Centre for Development of Advanced Computing, India",26,30
Cetrea A/S,INSEAD,25,25
Cetrea A/S,"ESSEC Asian Center, Singapore",31,47
Cetrea A/S,Universidade Federal de Santa Catarina,25,29
Cetrea A/S,MRC Health Services Research Collaboration,31,35
Cetrea A/S,"YOUAI Co., Ltd.",16,27
Cetrea A/S,Partners HealthCare,34,41
Cetrea A/S,Interlace Corporation,32,32
Cetrea A/S,Behrend College,32,32
Cetrea A/S,First Consulting,23,31
Cetrea A/S,Researcher at the Woolwich Centre for Computer Crime Research,20,28
Cetrea A/S,Accountancy and Director of the Woolwich Centre for Computer Crime Research,16,21
Cetrea A/S,Federal University of Technology,24,29
Cetrea A/S,"Saavn, LLC",20,32
Cetrea A/S,AT and T Research Bin Wei,29,40
Cetrea A/S,Research Institute of Petroleum Exploration and Development,23,23
Cetrea A/S,German Council of Science and Humanities,28,32
Cetrea A/S,Marketing Research Manager,39,39
Cetrea A/S,Client Service Director,36,42
Cetrea A/S,CEO,31,31
Cetrea A/S,New York Life Insurance,30,30
Cetrea A/S,Colorado State University,34,34
Cetrea A/S,Suzhou Psychiatric Hospital,27,38
Cetrea A/S,Organisation Mondiale de la Santé,23,33
Cetrea A/S,North China University of Water Resources and Electronic Power,19,25
Cetrea A/S,VP Business Development,12,24
Cetrea A/S,East China University of Political Science and Law,23,27
Cetrea A/S,University of Phoenix,19,26
Cetrea A/S,Northwest Arkansas Community College,26,35
Cetrea A/S,"National University, San Diego",20,26
Cetrea A/S,DataServ LLC,27,36
Cetrea A/S,Dell SecureWorks,31,38
Cetrea A/S,American Economics Institutions Faculty,20,29
Cetrea A/S,Chengdu University of Information Technology,22,22
Cetrea A/S,Southwest University of Political Science and Law,24,27
Cetrea A/S,Swiss Federal Institute of Aquatic Science and Technology,18,24
Cetrea A/S,C-DAC,27,27
Cetrea A/S,Columbia Asia Hospital,31,38
Cetrea A/S,Midland Hospital,23,23
Cetrea A/S,Nestle Nutrition,31,31
Cetrea A/S,Medical and Scientific Affairs,30,30
Cetrea A/S,Consulting + Software AG,35,38
Cetrea A/S,Daegu Gyeongbuk Institute of Science and Technology,16,23
Cetrea A/S,Loyola University,22,37
Cetrea A/S,ELearn Magazine,40,32
Cetrea A/S,"Co., Ltd",22,25
Cetrea A/S,Design Department,22,37
Cetrea A/S,Sungshin University,21,28
Cetrea A/S,CERSYRA,47,47
Cetrea A/S,"Dublin City Council, Ireland",26,27
Cetrea A/S,Infosys Limited,16,24
Cetrea A/S,Marketing Intern with Rich Products Corporation,18,25
Cetrea A/S,Shanxi Precision Metal Group,26,37
Cetrea A/S,Innovation Management Consulting,19,19
Cetrea A/S,Hyosung Group,9,26
Cetrea A/S,Otto Beisheim Graduate School of Management,19,23
Cetrea A/S,AgResearch Ruakura Research Centre,27,41
Cetrea A/S,Sheridan College Institute of Technology and Advanced Learning,19,25
Cetrea A/S,DemandTec Inc.,33,35
Cetrea A/S,Henley Management College and Brunel University,21,28
Cetrea A/S,Business Consulting,21,21
Cetrea A/S,Singapore Mgmt. U. / Dartmouth College,17,27
Cetrea A/S,Camerloher-Gymnasium Freising,36,31
Cetrea A/S,Wuhan Institute of Virology Chinese Academy of Sciences,18,25
Cetrea A/S,InfoMedia GmbH,25,25
Cetrea A/S,Hong Kong Council of Social Service,18,27
Cetrea A/S,Oracle Nederland BV,34,34
Cetrea A/S,"Siemens Ltd, China",29,37
Cetrea A/S,University of North,21,28
Cetrea A/S,Hong Kong Technical College,22,27
Cetrea A/S,International Management Consultants,26,26
Cetrea A/S,Institute of Management Technology,18,18
Cetrea A/S,Instituto Politécnico Nacional,15,21
Cetrea A/S,Daeduk College,25,33
Cetrea A/S,Institute of Design Optimization Co.,17,22
Cetrea A/S,Technische Universitï¿½t Mï¿½nchen,18,32
Cetrea A/S,Louisianna Tech University,22,33
Cetrea A/S,"Facebook, Inc.",25,36
Cetrea A/S,Asia-Pacific Institute of Creativity,22,35
Cetrea A/S,Bangladesh University of Engineering and Technology,16,23
Cetrea A/S,NCR/AT and T Corporation,29,35
Cetrea A/S,Daqing Petroleum Institute,33,33
Cetrea A/S,Daqing Petroleum Administrative Bureau,29,25
Cetrea A/S,Open Polytechnic of New Zealand,24,24
Cetrea A/S,Ingersoll-Rand Company,31,31
Cetrea A/S,University of Malaysia,31,31
Cetrea A/S,Epidemiological Unit,27,27
Cetrea A/S,Shamoon College of Engineering,20,25
Cetrea A/S,American Health Information Management Association (AHIMA),24,24
Cetrea A/S,David R. Cheriton School of Computer Science,22,26
Cetrea A/S,Chen Chi University,28,34
Cetrea A/S,Jiangxi Province Patent Office,25,35
Cetrea A/S,BBN Technologies,23,31
Cetrea A/S,Harvey Mudd College,21,34
Cetrea A/S,PricewaterhouseCoopers Center for Advanced Research,26,33
Cetrea A/S,Southern New Hampshire University,28,33
Cetrea A/S,"Applied Reactivity, Inc.",29,38
Cetrea A/S,Academy of Arts and Sciences,32,32
Cetrea A/S,"Cajana, Inc",29,30
Cetrea A/S,Southern Medical University,32,32
Cetrea A/S,Zhujiang Hospital,22,22
Cetrea A/S,Barclay Research & Knowledge Centre,22,42
Cetrea A/S,State University of New York Upstate Medical University,22,25
Cetrea A/S,"Beijing Beida Software Engineering Development Co., Ltd",15,25
Cetrea A/S,California State U,36,36
Cetrea A/S,Princess Sumaya University,28,28
Cetrea A/S,Qunnipiac University,27,33
Cetrea A/S,Ernst and Young,32,40
Cetrea A/S,Cabrini College,24,40
Cetrea A/S,LEMNA,27,27
Cetrea A/S,Texas Southern University,29,34
Cetrea A/S,Expw: Consulting,23,24
Cetrea A/S,Yantai University,30,22
Cetrea A/S,Appalachien State University,32,37
Cetrea A/S,PliXos GmbH,10,19
Cetrea A/S,The London School of Econmocis and Political Science,19,23
Cetrea A/S,Ordina Finance,33,42
Cetrea A/S,Jiangsu Province Hospital,23,23
Cetrea A/S,EAStreet CAROLINA UNIVERSITY,37,42
Cetrea A/S,Hangzhou Automotive Engine Plant,19,29
Cetrea A/S,College of Telecommunications and Information Technology,21,24
Cetrea A/S,Fourth Shift,27,27
Cetrea A/S,"Aclima, Inc.",27,40
Cetrea A/S,U.S. General Services Administration,26,31
Cetrea A/S,Network Centric Operations,39,39
Cetrea A/S,Finnish Air Force HQ,20,33
Cetrea A/S,Samsung Research America,29,41
Cetrea A/S,Yichun University,30,22
Cetrea A/S,Tobacco Monopoly Administration of Changsha County,23,20
Cetrea A/S,San Jose University,21,34
Cetrea A/S,ITHUM Srl,32,32
Cetrea A/S,OC/ACE,25,50
Cetrea A/S,Network Foundation and D-Age Management Limited,21,21
Cetrea A/S,RISE Viktoria,35,35
Cetrea A/S,Veterans Administration,42,42
Cetrea A/S,Universite Paris-Saclay,36,36
Cetrea A/S,"Advanced Semiconductor Engineering, Inc.",24,25
Cetrea A/S,Dj and Dj Pty Ltd,15,30
Cetrea A/S,Mechanical Engineering,19,25
Cetrea A/S,Center for Advanced Technologies,33,38
Cetrea A/S,Tianjin Third Central Hospital,35,35
Cetrea A/S,Tianjin Haihe Hospital,31,31
Cetrea A/S,Community Wireless Infrastructure Research Project/Deep Tech,23,26
Cetrea A/S,University of Science and Technology of Chi,19,30
Cetrea A/S,N.S.W. State Fisheries,25,32
Cetrea A/S,MIT Haystack Observatory,24,29
Cetrea A/S,Charles Darwin University,34,34
Cetrea A/S,Information Systems at the University of Colorado in Colorado Springs,18,20
Cetrea A/S,Best Practice Consulting AG (BPC),28,29
Cetrea A/S,Mount Olive College,21,28
Cetrea A/S,Child and Adolescent Team,29,34
Cetrea A/S,Ernst and Young Centre for Business Innovation,25,32
Cetrea A/S,St Francis Xavier U,34,28
Cetrea A/S,University of Colorado Denve,26,32
Cetrea A/S,Independent Researcher,31,31
Cetrea A/S,Lusófona University,21,36
Cetrea A/S,"ALDI, Inc.",20,33
Cetrea A/S,Economic Commission for West Africa,22,31
Cetrea A/S,University of Virginia�s McIntire School of Commerce,19,23
Cetrea A/S,Reco Bell Inc.,25,35
Cetrea A/S,Media Defender: Inc,21,29
Cetrea A/S,Universidad PolitCrossed D Signcnica de Madrid,25,29
Cetrea A/S,IT Outsourcing,25,25
Cetrea A/S,Institute of Information Theory and Automation of the Academy of Sciences of the Czech Republic,13,17
Cetrea A/S,Seinäjoen Ammattikorkeakoulu,26,38
Cetrea A/S,Université Jean Monnet Saint Etienne,26,31
Cetrea A/S,Distimo,12,12
Cetrea A/S,Waikato Institute of Technology,15,20
Cetrea A/S,Baker College,26,43
Cetrea A/S,National Medical Research Council (NMRC),20,25
Cetrea A/S,Holy Cross Health System,35,35
Cetrea A/S,The W. A. Franke College of Business,26,32
Cetrea A/S,"Protean, Inc.",35,38
Cetrea A/S,Vector Consulting Services,28,28
Cetrea A/S,Nijenrode,32,32
Cetrea A/S,Pohang Iron & Steel Co,19,33
Cetrea A/S,Korea Conformity Laboratories,31,36
Cetrea A/S,Cyanamid (Singapore) Pvt. Ltd,21,28
Cetrea A/S,Hochschule für Philosophie,28,29
Cetrea A/S,Saint Mary's College of California,23,36
Cetrea A/S,Institut Teknologi Bandung,22,22
Cetrea A/S,Farmingdale State College,23,34
Cetrea A/S,Texas A and M International University,25,33
Cetrea A/S,Faculté Département LEA,36,39
Cetrea A/S,Oliver Wyman,36,27
Cetrea A/S,Chinese Naval Academy Kaohsiung,34,34
Cetrea A/S,The Mount Sinai Medical Center,25,40
Cetrea A/S,Research Institute of Intelligent Manufacture and Control,21,27
Cetrea A/S,Boltzmannstr. 3,24,33
Cetrea A/S,Danmarks Pæagogiske Universitetsskole,17,26
Cetrea A/S,CEO,31,31
Cetrea A/S,Daqing Petrochemical Research Center of Petrochemical Research Institute,22,24
