Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Pink Elephant, Inc",University of Science and Technology,30,30
"Pink Elephant, Inc",Kangwon National University,27,32
"Pink Elephant, Inc",Mikkelin Amattikorkeakoulu,32,28
"Pink Elephant, Inc",University of Puerto Rico-Mayaguez,27,31
"Pink Elephant, Inc",RAND Corporation,41,42
"Pink Elephant, Inc",Germon Notional Research Centre for Information Technology,32,27
"Pink Elephant, Inc",University of Tennessee,24,25
"Pink Elephant, Inc",United States Secret Service,35,36
"Pink Elephant, Inc",Prifysgol Cymru,30,25
"Pink Elephant, Inc",McNeese State University,33,34
"Pink Elephant, Inc",Hôpital Saint-Francois d'Assise,33,34
"Pink Elephant, Inc",Faculty of Nursing,28,34
"Pink Elephant, Inc",Bgator Ltd,21,22
"Pink Elephant, Inc",University of Michigan Health System,26,34
"Pink Elephant, Inc",CJ CheilJedang Corporation,41,51
"Pink Elephant, Inc",Abilene Christian University,35,36
"Pink Elephant, Inc",Rupin Academic College,35,36
"Pink Elephant, Inc",Livingpage MediaAgentur,34,30
"Pink Elephant, Inc",Advanced Warning Systems Inc,39,40
"Pink Elephant, Inc",Tufts University,18,24
"Pink Elephant, Inc",New York State Psychiatric Institute,41,38
"Pink Elephant, Inc",MIT Media Laboratory,32,38
"Pink Elephant, Inc",Edge Hill University,26,32
"Pink Elephant, Inc",United Technologies,32,33
"Pink Elephant, Inc",Wrocław University of Science and Technology,26,26
"Pink Elephant, Inc",University of Moratuwa,20,26
"Pink Elephant, Inc",Loughborugh University,20,26
"Pink Elephant, Inc",Finnish Tax Administration,36,37
"Pink Elephant, Inc",Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,23,28
"Pink Elephant, Inc",Int Univ,38,40
"Pink Elephant, Inc",Zhongnan University of EcoNomics and Law,24,28
"Pink Elephant, Inc",Ming Hsin University of Science and Technology Taiwan,31,26
"Pink Elephant, Inc",TEPHINET,38,40
"Pink Elephant, Inc",Silicon Automation Systems,32,33
"Pink Elephant, Inc",Haute Ecole Spécialisée de Suisse Occidentale,29,40
"Pink Elephant, Inc",University of Southern Colorado,24,25
"Pink Elephant, Inc",Hogeschool-Universiteit Brussel,20,29
"Pink Elephant, Inc",Fraunhofer Institute for Industrial Mathematics ITWM,26,23
"Pink Elephant, Inc",IBM's Almaden Services Research,33,33
"Pink Elephant, Inc",URS Corporation,36,38
"Pink Elephant, Inc",Trident University,33,34
"Pink Elephant, Inc",University Northern Colorado,26,31
"Pink Elephant, Inc",Carnegie Mellon in Qatar,38,34
"Pink Elephant, Inc",AGT International GmbH,35,36
"Pink Elephant, Inc","IBM, India",36,31
"Pink Elephant, Inc",Schlemmer Optik,30,25
"Pink Elephant, Inc",Swedish Institute for Systems Development,27,34
"Pink Elephant, Inc",Howard University,23,29
"Pink Elephant, Inc",Tarbiat Modares University,23,28
"Pink Elephant, Inc",Copenhagen Business School,41,33
"Pink Elephant, Inc","Coordination Chemistry Institute, Nanjing University",29,26
"Pink Elephant, Inc",Centre de Recherche en Mathematiques de la Decision,29,24
"Pink Elephant, Inc",Microelectronics Computer Technology Corporation,30,31
"Pink Elephant, Inc",UT Southwestern Medical Center,29,34
"Pink Elephant, Inc",University of Central Arkansas,29,26
"Pink Elephant, Inc",University of New Brunswick,27,23
"Pink Elephant, Inc","Academia Sinica, Institute of Information Science",30,34
"Pink Elephant, Inc",Medaille College,29,24
"Pink Elephant, Inc",FXinnovation,40,28
"Pink Elephant, Inc",Arkansas State University,28,29
"Pink Elephant, Inc",CSIRO Tasmanian ICT Centre,32,42
"Pink Elephant, Inc",Hospital Militar Central Gomez Ulla,30,31
"Pink Elephant, Inc",Mater Dei Hospital,22,29
"Pink Elephant, Inc",Deloitte Consulting BV,35,31
"Pink Elephant, Inc",University of South Florida Sarasota-Manatee,19,23
"Pink Elephant, Inc",Waag Society,20,21
"Pink Elephant, Inc",Telematica Instituut,42,38
"Pink Elephant, Inc","Rutgers Business School, New Jersey",26,24
"Pink Elephant, Inc",International Society of Service Innovation Professionals,27,24
"Pink Elephant, Inc",IBM University Programs (IBM UP,29,26
"Pink Elephant, Inc",Ivoclar Vivadent AG,32,39
"Pink Elephant, Inc",ThyssenKrupp Presta AG,30,26
"Pink Elephant, Inc",Fachhochschule Bonn-Rhein-Sieg,21,30
"Pink Elephant, Inc",Kunming College of Metallurgy,26,26
"Pink Elephant, Inc",Univ.TX,16,33
"Pink Elephant, Inc",School of Information Technology,28,29
"Pink Elephant, Inc",School of Business,22,17
"Pink Elephant, Inc",Bedford Institute of Oceanography,24,24
"Pink Elephant, Inc",Dongyang Technical College,32,33
"Pink Elephant, Inc","CEO of Gandiva, Inc",43,46
"Pink Elephant, Inc",École des Ponts ParisTech,37,44
"Pink Elephant, Inc",Universidade Catolica Portuguesa,28,29
"Pink Elephant, Inc",Consiglio Nazionale delle Ricerche,35,31
"Pink Elephant, Inc",Università degli Studi di Messina,31,33
"Pink Elephant, Inc",University of the West of England,27,32
"Pink Elephant, Inc",Human Systems International,36,36
"Pink Elephant, Inc",Université Ddu Québec à Montréal,20,27
"Pink Elephant, Inc",Utrecht University of Applied Sciences,29,29
"Pink Elephant, Inc",Institute for Engaged Business Research,32,25
"Pink Elephant, Inc",Green Templeton College,39,35
"Pink Elephant, Inc",Takeda Pharmaceutical Company Limited,33,37
"Pink Elephant, Inc",Chai Nan University of Pharmacy and Science,39,30
"Pink Elephant, Inc",Xinjiang Medical University,31,41
"Pink Elephant, Inc","Penn State Erie, The Behrend College",33,31
"Pink Elephant, Inc",Universidade Federal do Rio Grande do Sul,27,28
"Pink Elephant, Inc",ID Research B. V.,34,31
"Pink Elephant, Inc","Interactive Development Environments, Inc.",43,42
"Pink Elephant, Inc","HP Inc., United kingdom",44,42
"Pink Elephant, Inc","A.T. Kearney, Inc.",50,44
"Pink Elephant, Inc",European Research Center for Information Systems (ERCIS),32,28
"Pink Elephant, Inc",Universidade Luterana do Brasil,33,29
"Pink Elephant, Inc",Nanyang Technological University School of Computer Engineering,25,22
"Pink Elephant, Inc",Federation University Australia,29,33
"Pink Elephant, Inc",Duke University School of Medicine,27,27
"Pink Elephant, Inc",Dr.Sivanthi Aditanar College of Engineering,26,27
"Pink Elephant, Inc",InfoClin Inc,53,48
"Pink Elephant, Inc",Sociotechnic Solutions Ltd,32,42
"Pink Elephant, Inc",Merrimack College,29,35
"Pink Elephant, Inc",Davidson College,29,30
"Pink Elephant, Inc",Naveen Jindal School of Management,31,27
"Pink Elephant, Inc",Bauman Moscow State Technical University,28,28
"Pink Elephant, Inc",Namik Kemal Üniversitesi,38,30
"Pink Elephant, Inc",IRIS,18,19
"Pink Elephant, Inc",OCLNB,17,18
"Pink Elephant, Inc",Ministry of Information Industry,32,33
"Pink Elephant, Inc",Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,25,28
"Pink Elephant, Inc",Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,25,28
"Pink Elephant, Inc",Universite de Liege,27,33
"Pink Elephant, Inc",AWD Holding AG,25,32
"Pink Elephant, Inc",Gravity Jack,27,34
"Pink Elephant, Inc",Saint Francis Xavier University,33,29
"Pink Elephant, Inc",Purchasing Cooperation Department,39,40
"Pink Elephant, Inc",McKinsey Consulting,38,39
"Pink Elephant, Inc",WPI,19,20
"Pink Elephant, Inc",Hubei University Of Economics,30,30
"Pink Elephant, Inc",Dalian Nationalities University,33,33
"Pink Elephant, Inc",Lipscomb Clinic,36,38
"Pink Elephant, Inc",Harokopio University,26,27
"Pink Elephant, Inc",Turku Centre for Computer Science,39,40
"Pink Elephant, Inc",Institute of Work Psychology,26,27
"Pink Elephant, Inc",Shenyang Ligong University,27,33
"Pink Elephant, Inc","Hogeschool van Amsterdam, University of Applied Sciences",27,31
"Pink Elephant, Inc","Universidad del Pacifico, Lima",38,35
"Pink Elephant, Inc",Universidad ESAN,29,36
"Pink Elephant, Inc",Seattle University,28,34
"Pink Elephant, Inc",Seowon University,23,29
"Pink Elephant, Inc",Kwangwoon University,26,27
"Pink Elephant, Inc",Center for Economic Education at Purdue,28,32
"Pink Elephant, Inc",University of Malaysia,25,26
"Pink Elephant, Inc",Deloitte-Touche,30,31
"Pink Elephant, Inc",University of Bahrain,31,32
"Pink Elephant, Inc",MCS,10,10
"Pink Elephant, Inc",Université du Québec á Trois-RiviéresUSA,17,27
"Pink Elephant, Inc",Lebanon Valley College,30,36
"Pink Elephant, Inc",University of Texas at Tyler,26,27
"Pink Elephant, Inc",Simsion and Associates,35,36
"Pink Elephant, Inc",Chongqing Medical University,30,31
"Pink Elephant, Inc",Xavier University of Louisiana,29,30
"Pink Elephant, Inc",NUTRITION,30,38
"Pink Elephant, Inc",Botanical Society of South Africa,27,24
"Pink Elephant, Inc",Universiteit Stellenbosch,33,33
"Pink Elephant, Inc",People's Light and Theater Company,38,27
"Pink Elephant, Inc",Rutgers University-Camden campus,24,24
"Pink Elephant, Inc",Shri Shankaracharya Institute of Technology and Management,29,27
"Pink Elephant, Inc",Tarleton State University,28,33
"Pink Elephant, Inc",Shandong University,27,33
"Pink Elephant, Inc",London South Bank University,30,27
"Pink Elephant, Inc",Soroka University Medical Center,28,33
"Pink Elephant, Inc",Alliant International University,32,37
"Pink Elephant, Inc",University of the West Indies,34,22
"Pink Elephant, Inc",Middle East Technical University (METU),32,33
"Pink Elephant, Inc",Washington State University Tri-Cities,32,33
"Pink Elephant, Inc",Ventana Corporation,38,39
"Pink Elephant, Inc",California State University Channel Islands,36,30
"Pink Elephant, Inc",Woodbury University,16,17
"Pink Elephant, Inc",Ikangai Solutions,40,35
"Pink Elephant, Inc",University of the South Pacific,29,25
"Pink Elephant, Inc",Tinwisle Corporation,47,43
"Pink Elephant, Inc",Lebanese International University,27,32
"Pink Elephant, Inc",School of Graduate Professional Studies,21,29
"Pink Elephant, Inc",Dayalbagh Educational Institute India,29,37
"Pink Elephant, Inc",China Pharmaceutical University,37,33
"Pink Elephant, Inc","Capital Group Companies, Inc.",47,41
"Pink Elephant, Inc",Cedarville University,26,32
"Pink Elephant, Inc",University of Arizona College of Nursing,28,25
"Pink Elephant, Inc",Humboldt State University,23,29
"Pink Elephant, Inc",Senacor Technologies AG,29,30
"Pink Elephant, Inc","Iconix, Inc.",47,37
"Pink Elephant, Inc",Johns Hopkins Bloomberg School of Public Health,31,34
"Pink Elephant, Inc","University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",26,27
"Pink Elephant, Inc",Universidade Europeia,26,32
"Pink Elephant, Inc",Università degli Studi di Camerino,31,28
"Pink Elephant, Inc",Institute of Biomedical Technologies-CNR,34,28
"Pink Elephant, Inc",Universität zu Lübeck,26,28
"Pink Elephant, Inc",Minnesota State University,32,28
"Pink Elephant, Inc",York University,24,25
"Pink Elephant, Inc",Naval Academy,26,27
"Pink Elephant, Inc",National Fisheries Research and Development Institute (NFRDI),30,29
"Pink Elephant, Inc",Harvard Medical School,25,31
"Pink Elephant, Inc","Proofpoint, Inc.",53,45
"Pink Elephant, Inc",Lieber Institute for Brain Development,29,36
"Pink Elephant, Inc",MIS,10,10
"Pink Elephant, Inc",University Guglielmo Marconi,30,31
"Pink Elephant, Inc",EBS Business School,27,22
"Pink Elephant, Inc",Xamax Consultancy Pty Ltd,28,29
"Pink Elephant, Inc",Bath Spa University,27,28
"Pink Elephant, Inc",Audencia-PRES LUNAM,22,33
"Pink Elephant, Inc",Ericsson Sweden,36,31
"Pink Elephant, Inc",Centre universitaire de santé McGill,33,31
"Pink Elephant, Inc",Heilbronn Business School,33,24
"Pink Elephant, Inc",Institut für Wirtschaftsinformatik Hochschule Liechtenstein,31,32
"Pink Elephant, Inc",University of Tsukuba,21,21
"Pink Elephant, Inc",US Army Accessions Command,27,23
"Pink Elephant, Inc",Ipsos,17,18
"Pink Elephant, Inc",Innovations Unleashed LLC,37,33
"Pink Elephant, Inc","Infotech Solutions, LLC",39,36
"Pink Elephant, Inc",Liaoning University,27,39
"Pink Elephant, Inc",Independent Consultant,40,46
"Pink Elephant, Inc",Hitfox Group,20,21
"Pink Elephant, Inc",Alibaba Research Institute,36,28
"Pink Elephant, Inc",Teleplan AS,48,43
"Pink Elephant, Inc",KEDGE Business School,36,21
"Pink Elephant, Inc",Guangdong General Hospital,32,37
"Pink Elephant, Inc",Hainan Normal University,29,34
"Pink Elephant, Inc",Erasmus University Medical Center,27,32
"Pink Elephant, Inc","Xavier Labour Relations Institutes, Jamshedpur",28,29
"Pink Elephant, Inc",Nanjing University of Finance and EcoNomics,33,30
"Pink Elephant, Inc",Advanced Manufacturing and Design Centre,31,35
"Pink Elephant, Inc",University of Innsbruck/Austria and visiting scholar,29,29
"Pink Elephant, Inc",Virginia Union University,28,29
"Pink Elephant, Inc",Mississippi Center for Supercomputing Research,31,32
"Pink Elephant, Inc",SINTEF Digital,31,26
"Pink Elephant, Inc",Eller College of Management,27,32
"Pink Elephant, Inc",The Pirbright Institute,34,30
"Pink Elephant, Inc",Kelley School of Business,37,24
"Pink Elephant, Inc",Sch. of Lib. and Information Science,33,35
"Pink Elephant, Inc",School of Informatics,31,26
"Pink Elephant, Inc",Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,23,19
"Pink Elephant, Inc",Audencia School of Management,26,26
"Pink Elephant, Inc",Carney Hospital,24,31
"Pink Elephant, Inc",Brandenburgische Technische Universität Cottbus,25,25
"Pink Elephant, Inc",Liander N.V.,33,43
"Pink Elephant, Inc",Avaya Inc.,36,38
"Pink Elephant, Inc",Universitätsklinikum Heidelberg,29,38
"Pink Elephant, Inc",Research International,35,31
"Pink Elephant, Inc",Università degli Studi di Bergamo,27,29
"Pink Elephant, Inc",University of Michigan Medical School,29,33
"Pink Elephant, Inc",Guangxi Medical University,27,33
"Pink Elephant, Inc",College of Business Administration of Toledo,26,26
"Pink Elephant, Inc",LivingSocial,27,34
"Pink Elephant, Inc",Zhejiang Shuren University,32,33
"Pink Elephant, Inc",Costco Wholesale,24,18
"Pink Elephant, Inc",San Francisco State University,29,26
"Pink Elephant, Inc",Hamilton Public Library,29,40
"Pink Elephant, Inc",Donghua University,28,29
"Pink Elephant, Inc",Shanghai Maya Audio-Video Franchise Corporation,28,25
"Pink Elephant, Inc",Friedrich Schiller Universität Jena,30,27
"Pink Elephant, Inc",The German University in Cairo (GUC,34,31
"Pink Elephant, Inc",Martin-Universität Halle-Wittenberg,26,35
"Pink Elephant, Inc",University of Stirling,30,26
"Pink Elephant, Inc",Yokohama University,27,22
"Pink Elephant, Inc",Tatung University,23,29
"Pink Elephant, Inc",CoreLogic Inc.,38,47
"Pink Elephant, Inc",Prudential Financial,42,32
"Pink Elephant, Inc",San Jose State University,33,33
"Pink Elephant, Inc",Nanjing University of Aeronautics and Astronautics,29,27
"Pink Elephant, Inc","Hitachi-LG Data Storage, Inc.",38,36
"Pink Elephant, Inc",Hospital Universitario Araba,26,22
"Pink Elephant, Inc",Hospital Universitari Vall d'Hebron,26,27
"Pink Elephant, Inc",Hospital Torrevieja Salud Torrevieja,30,23
"Pink Elephant, Inc",Hospital Universitario Central de Asturias,33,27
"Pink Elephant, Inc",Trinity University,28,29
"Pink Elephant, Inc",Federal University of Pernambuco - UFPE,28,33
"Pink Elephant, Inc",Greylock Partners,34,35
"Pink Elephant, Inc",Coll. Admin. Bus.,23,26
"Pink Elephant, Inc",U.S. Army Engineer Research and Development Center,32,30
"Pink Elephant, Inc",CISI Group,21,22
"Pink Elephant, Inc","Mercy University Hospital Cork, Ireland",28,29
"Pink Elephant, Inc",BASF SE,16,17
"Pink Elephant, Inc",Dalian Institute of Chemical Physics Chinese Academy of Sciences,29,30
"Pink Elephant, Inc",Center for REsearch And Telecommunication Experimentation for NETworked communities,24,22
"Pink Elephant, Inc",Architecture and Shared Technology,27,27
"Pink Elephant, Inc",Perdue School of Business,33,19
"Pink Elephant, Inc",University of Arizona Cancer Center,26,27
"Pink Elephant, Inc",Yale University School of Medicine,27,24
"Pink Elephant, Inc",Steria Mummert Consulting AG,30,31
"Pink Elephant, Inc",Rock Mobile,28,36
"Pink Elephant, Inc",University of Chinese Academy of Sciences,31,31
"Pink Elephant, Inc",University of Guam,22,23
"Pink Elephant, Inc",Tucson Police Department,38,49
"Pink Elephant, Inc",Anthens Univ. of Econ. and Business,30,36
"Pink Elephant, Inc",Ching Kuo Institute of Management & Health,30,28
"Pink Elephant, Inc","Erasmus School of Economics, Econometric Institute",24,27
"Pink Elephant, Inc",Salford City Council,26,27
"Pink Elephant, Inc",7P Solutions and Consulting AG,38,38
"Pink Elephant, Inc",Laurentides Regional Health and Social Agency,38,35
"Pink Elephant, Inc",West Chester University,24,25
"Pink Elephant, Inc",Rennes School of Business,28,24
"Pink Elephant, Inc",CNCERT/CC,30,23
"Pink Elephant, Inc",Forschungszentrum Informatik,30,36
"Pink Elephant, Inc",Departamento de Gestion de Empresas,30,38
"Pink Elephant, Inc",Universidad Pública de Navarra,25,30
"Pink Elephant, Inc",XamaX Consultancy Pty. Ltd.,27,29
"Pink Elephant, Inc",Hochschule Reutlingen,26,32
"Pink Elephant, Inc",Massachusetts Institute of Technology PhD Alum ('07),26,24
"Pink Elephant, Inc",California State University Sacramento,29,25
"Pink Elephant, Inc",Suwon University,24,24
"Pink Elephant, Inc",First People's Hospital of Changsha,34,31
"Pink Elephant, Inc",Universidad de Navarra,25,26
"Pink Elephant, Inc",National Aeronautics and Space Administration,32,29
"Pink Elephant, Inc",M.S. Ramaiah Medical College,26,32
"Pink Elephant, Inc",Hunan Institute of Science and Technology,31,34
"Pink Elephant, Inc",not available,26,27
"Pink Elephant, Inc",Eastern Macedonia and Thrace Institute of Technology,29,26
"Pink Elephant, Inc",IBM Dublin Lab,31,32
"Pink Elephant, Inc",Université de Strasbourg,19,25
"Pink Elephant, Inc",Universite Paris Descartes,32,33
"Pink Elephant, Inc","Beville Engineering, Inc.",47,45
"Pink Elephant, Inc",Rutherford Appleton Laboratory,25,21
"Pink Elephant, Inc",Daresbury Laboratory,21,22
"Pink Elephant, Inc",Boston University School of Public Health,27,28
"Pink Elephant, Inc",Anglia Ruskin University,29,34
"Pink Elephant, Inc",Sony Corporation,41,42
