Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Clarion University,UWO,10,10
Clarion University,Deloitte Australia,33,39
Clarion University,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,22,27
Clarion University,International Management,38,38
Clarion University,GmbH,0,0
Clarion University,INSEAD Abu Dhabi,29,29
Clarion University,FOM University of Applied Sciences,46,58
Clarion University,"The Nielsen Company (US), LLC",26,41
Clarion University,USDA ARS National Center for Genetic Resources Preservation,31,29
Clarion University,Concordia University,74,74
Clarion University,Guanghua School of Management,30,26
Clarion University,Kumoh National Institute of Technology,36,29
Clarion University,Plains Cotton Cooperative Association,44,36
Clarion University,School of Management,37,21
Clarion University,Consulting,36,36
Clarion University,Lehrstuhl für Wirtschaftsinformatik,30,31
Clarion University,Daqing Oilfield General Hospital,40,40
Clarion University,Fushun Mining Bureau General Hospital,36,33
Clarion University,AT&T Communications,32,38
Clarion University,Heritage Grove Middle School,30,30
Clarion University,J.P. Morgan Chase & Co.,20,27
Clarion University,Korea Bio Polytechnic,31,26
Clarion University,Shenzhen Press Group,21,26
Clarion University,Campus Parnas,32,32
Clarion University,"Louisiana Health Care Review, Inc.",27,40
Clarion University,State Key Laboratory of Information Engineering in Surveying,33,28
Clarion University,Cyprus International Institute of Management,32,32
Clarion University,Toyota InfoTechnology Center,35,35
Clarion University,"Marvell Semiconductor, Inc",36,37
Clarion University,King Mongkuts University of Technology Thonburi,42,46
Clarion University,NetDox,25,25
Clarion University,General Hospital Celje,30,45
Clarion University,Center of Innovation on Disability and Rehabilitation Research,30,28
Clarion University,HEALTHeLINK,21,21
Clarion University,Hebei Agricultural University,60,64
Clarion University,Vellore Institute of Technology,33,29
Clarion University,IT Business Information Management,31,31
Clarion University,Hypertech SA,20,20
Clarion University,Institute for Industrial Mathematics Israel,26,30
Clarion University,Universidad de la Laguna,38,57
Clarion University,Uniwersytet Gdanski,38,54
Clarion University,"Hanqi Network Technology Co., Ltd.",31,37
Clarion University,Home Shopping Europe GmbH,23,28
Clarion University,Trifork AS,36,36
Clarion University,Systematic A/S,25,25
Clarion University,University of Iceland,51,77
Clarion University,Wallace E. Carroll School of Management,28,29
Clarion University,Perceptive Sciences Corporation,29,45
Clarion University,The e-Spirit Company GmbH,28,37
Clarion University,Locus Technologies,39,39
Clarion University,Accenture LLP,26,26
Clarion University,Carlson School of the University of Minnesota,51,51
Clarion University,University of Ohio,56,72
Clarion University,University Corporation for Atmospheric Research,31,49
Clarion University,EBC University,75,75
Clarion University,Open Source Geospatial Foundation,31,31
Clarion University,Spencer Frost and Co.,31,37
Clarion University,Mahler,25,25
Clarion University,Administrative Committee of Development Zone,26,26
Clarion University,Institute of Soil and Water Conservation Chinese Academy of Sciences,26,30
Clarion University,Ruppin Institute,47,35
Clarion University,American Israeli Paper Mills Ltd,40,36
Clarion University,College of Business Administration,38,38
Clarion University,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,27
Clarion University,Sch. Mgmt.,21,15
Clarion University,OpenDSP,24,24
Clarion University,Univ. D.,31,42
Clarion University,Institute for High Performance,25,29
Clarion University,PRTM,18,18
Clarion University,American College of,32,32
Clarion University,College of Business,43,22
Clarion University,705 Research Institute,35,30
Clarion University,QTS Data Center in Atlanta,32,41
Clarion University,AIS (America Internet Service),38,39
Clarion University,Nielsen,32,32
Clarion University,"Carleton University, School of Computer Science",49,50
Clarion University,Bronovo Hospital,41,41
Clarion University,Rhodes University,74,74
Clarion University,Dongyang Technical College,27,32
Clarion University,m.Net Corporation Limited,42,42
Clarion University,Diwan University,76,76
Clarion University,Corporate Research,33,33
Clarion University,Daiichi Sankyo,31,31
Clarion University,Hackney Borough Council,34,39
Clarion University,University of Iowa Healthcare,43,68
Clarion University,INRS Institut National de Recherche et de Sécurité,32,33
Clarion University,Nnigma Inc,29,36
Clarion University,Central Laboratory for Agricultural Expert Systems,32,26
Clarion University,GISA GmbH,15,15
Clarion University,UCA and L,30,30
Clarion University,Xerox Research Centre Europe,26,30
Clarion University,Harvard-NASA Tournament Lab,36,36
Clarion University,Innsbruck University School of Management,44,47
Clarion University,"Automatic Data Processing, Inc.",29,34
Clarion University,Center for the Study of the Information Society,34,34
Clarion University,Buw consulting GmbH,27,27
Clarion University,The INTERalliance of Greater Cincinnati,28,32
Clarion University,John Galt Solutions,32,38
Clarion University,Shanghai Construction Group,31,40
Clarion University,GSSP,9,9
Clarion University,Liberty High School,32,38
Clarion University,Saint Mary's Hospital,41,36
Clarion University,Ham Associates Ltd.,32,33
Clarion University,University of Aleppo,53,68
Clarion University,"ProChain Solutions, Inc.",43,40
Clarion University,Newcastle Polytechnic Newcastle,37,33
Clarion University,"CA Technologies, Inc.",41,49
Clarion University,Guiyang Medical College,24,34
Clarion University,Biosino Bio-Technology and Science Inc.,28,36
Clarion University,Quarterman Creations,32,47
Clarion University,SIM University,75,75
Clarion University,SBB AG,8,25
Clarion University,Louisiana State University - Eunice,53,59
Clarion University,Changi General Hospital,49,49
Clarion University,Chinese Naval Academy,41,36
Clarion University,Fordhara University,70,70
Clarion University,Citrix Systems,38,38
Clarion University,The University of Tennessee at Chattanooga,37,50
Clarion University,Kunming Hydroelectric Investigation,38,38
Clarion University,TRLabs,25,25
Clarion University,Computer Information Systems Department,32,32
Clarion University,IT Partners Ltd.,41,42
Clarion University,Texaco Inc,29,29
Clarion University,Percent IT Ltd,31,31
Clarion University,Sunmoon University,72,72
Clarion University,Kyunghcc University,65,65
Clarion University,"Supply Chain Consultants, Inc.",38,43
Clarion University,Management and Information Systems,31,38
Clarion University,Hughes STX Corporation,25,50
Clarion University,Universidade Nova,46,57
Clarion University,Medical University,72,72
Clarion University,European Software Institute - TECNALIA,29,33
Clarion University,China Game Publishers' Association,42,43
Clarion University,Deloitte Services LP,32,32
Clarion University,Space Sciences Laboratory at UC Berkeley,34,28
Clarion University,Audencia Nantes School of Management,26,26
Clarion University,Bayer Business Services GmbH,35,35
Clarion University,"STMicroelectronics SA, France",34,30
Clarion University,Tutu Consultancy Services,37,42
Clarion University,Cheltenham Glouscester Coll. H.,33,38
Clarion University,Israel School of Entrepreneurial Management and Innovation,26,24
Clarion University,University of Mönster,51,68
Clarion University,Hochschule Liechtenstein,33,33
Clarion University,Wallace Carroll Sch. Mgmt.,32,29
Clarion University,"Spread Telecom, Inc.",21,28
Clarion University,Findwise AB,28,34
Clarion University,Defence Technology Agency,28,33
Clarion University,Coll of Bus & Public Adm,33,30
Clarion University,AppLabs.,23,24
Clarion University,Beckman Institute,46,46
Clarion University,Università Politecnica delle Marche,34,58
Clarion University,UFSC and FDC,27,33
Clarion University,NICE Systems,33,33
Clarion University,Bankers Trust,39,39
Clarion University,Institut Galilée,29,42
Clarion University,Institut de Chimie de la Matière Condensée de Bordeaux,25,26
Clarion University,Lviv Polytechnic National University,59,59
Clarion University,ELANET Desk c/o CEMR,32,32
Clarion University,KPS Gas Turbine Technology Service Center,34,31
Clarion University,School of Social and Political Sciences,28,28
Clarion University,Office for Nuclear Regulation,30,38
Clarion University,Thailand Ministry of Finance,39,35
Clarion University,Feld Group,29,29
Clarion University,"Linden Consulting, Inc.",34,41
Clarion University,SAP Research and Innovation Hub,29,37
Clarion University,Kleinundpläcking GmbH,31,32
Clarion University,Purdue Center for Systems Integrity,38,38
Clarion University,Symantec Corporation,26,42
Clarion University,Fullerton Longitudinal Study,43,43
Clarion University,CrossRoads,36,36
Clarion University,ISS,19,19
Clarion University,Investment Banking Arm of Barclays Bank,25,35
Clarion University,"GE Healthcare, China",26,32
Clarion University,Personnel Decisions International Corporation,32,35
Clarion University,Cameron University,89,89
Clarion University,Indian Institute of Technology Hyderabad,28,31
Clarion University,TransWorld University,67,67
Clarion University,American University of Nigeria,62,67
Clarion University,Interdev Technologies,36,36
Clarion University,"Infineon Technologies, North America",33,38
Clarion University,MIS,19,19
Clarion University,Gwangju Institute of Science and Technology,33,36
Clarion University,"Hitachi, Ltd.",26,28
Clarion University,XRCE Xerox,29,29
Clarion University,Accenture Institute for High Business Performance,27,30
Clarion University,Versant Corporation (db4o,28,52
Clarion University,Seoul Veterans Hospital,39,34
Clarion University,Grant Holland and Associates,35,30
Clarion University,Aizoon Consulting,46,46
Clarion University,BNP Paribas,28,28
Clarion University,School Wynd,28,28
Clarion University,University of Massachusetts and ITT,38,53
Clarion University,The James Cook University Hospital,50,54
Clarion University,Human Machine Interface Research,32,32
Clarion University,independent management consultant,27,35
Clarion University,"AECOM Technology Corporation, Hong Kong",28,32
Clarion University,Zeb/Information.Technology,27,32
Clarion University,Ernst and Young,30,48
Clarion University,TU Muenchen,28,28
Clarion University,Smithsonian National Museum of Natural History,34,31
Clarion University,University Guglielmo Marconi,43,70
Clarion University,AUT Business School,32,32
Clarion University,Loughborough Centre for Global Sourcing and Services,31,29
Clarion University,Université Saint-Louis - Bruxelles,35,57
Clarion University,"Westech Information Systems, Inc.",35,37
Clarion University,Hewlett-Packard Ltd,27,16
Clarion University,Howitzvej 60,27,27
Clarion University,Luoyang Ship Material Research Institute,34,34
Clarion University,"JDA Software Group, Inc.",24,30
Clarion University,Brigham Younjj University,70,60
Clarion University,Coriolis Labs,39,39
