Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Guangzhou University of Traditional Chinese Medicine,Universidade Atlântica,41,38
Guangzhou University of Traditional Chinese Medicine,Olm Systems,22,19
Guangzhou University of Traditional Chinese Medicine,German University of Administrative Sciences Speyer,62,52
Guangzhou University of Traditional Chinese Medicine,BiZZdesign,19,19
Guangzhou University of Traditional Chinese Medicine,University of Applied Sciences of Zwickau,54,45
Guangzhou University of Traditional Chinese Medicine,Arizona Department of Health Services,43,36
Guangzhou University of Traditional Chinese Medicine,Weifang University,40,29
Guangzhou University of Traditional Chinese Medicine,Universidad de La Habana,37,42
Guangzhou University of Traditional Chinese Medicine,Shaanxi University of Technology,50,48
Guangzhou University of Traditional Chinese Medicine,Open Text,16,23
Guangzhou University of Traditional Chinese Medicine,School of Management,36,33
Guangzhou University of Traditional Chinese Medicine,"Cook Systems International, Inc.",43,46
Guangzhou University of Traditional Chinese Medicine,"Jaguar Land Rover, UK",27,31
Guangzhou University of Traditional Chinese Medicine,IT Institute,25,31
Guangzhou University of Traditional Chinese Medicine,NYC,11,7
Guangzhou University of Traditional Chinese Medicine,Uniwersytet im. Adama Mickiewicza w Poznaniu,40,40
Guangzhou University of Traditional Chinese Medicine,Sydney Children's Hospital,31,38
Guangzhou University of Traditional Chinese Medicine,Federal Ministry of Health Nigeria,40,40
Guangzhou University of Traditional Chinese Medicine,Nigeria's National Primary Health Care Development Agency (NPHCDA),37,40
Guangzhou University of Traditional Chinese Medicine,WHO,7,7
Guangzhou University of Traditional Chinese Medicine,UNICEF,17,21
Guangzhou University of Traditional Chinese Medicine,CORE Group Partners Project,33,35
Guangzhou University of Traditional Chinese Medicine,Center for Substance Abuse Treatment,39,36
Guangzhou University of Traditional Chinese Medicine,Symbiosis Institute of Operations Management,46,52
Guangzhou University of Traditional Chinese Medicine,Villa Maria Society,31,28
Guangzhou University of Traditional Chinese Medicine,Kenyatta University,34,45
Guangzhou University of Traditional Chinese Medicine,University of Venda for Science and Technology,51,47
Guangzhou University of Traditional Chinese Medicine,University of Nairobi,49,49
Guangzhou University of Traditional Chinese Medicine,Insight Centre for Data Analytics,38,35
Guangzhou University of Traditional Chinese Medicine,HP European Innovation Center,40,42
Guangzhou University of Traditional Chinese Medicine,Softeco Sismat SpA,26,29
Guangzhou University of Traditional Chinese Medicine,Innovation Lab. Comverse,37,37
Guangzhou University of Traditional Chinese Medicine,Shanghai Software Center,39,39
Guangzhou University of Traditional Chinese Medicine,Palmetto Health Richland,32,34
Guangzhou University of Traditional Chinese Medicine,"Arab Academy for Banking and Financial Sciences, Jordan",41,38
Guangzhou University of Traditional Chinese Medicine,Adler Planetarium,26,26
Guangzhou University of Traditional Chinese Medicine,Baxter Healthcare Corporation,30,32
Guangzhou University of Traditional Chinese Medicine,Royal Tropical Institute - KIT,37,35
Guangzhou University of Traditional Chinese Medicine,Faculty of Economics and Business Administration,42,40
Guangzhou University of Traditional Chinese Medicine,Jimei University,32,44
Guangzhou University of Traditional Chinese Medicine,University of Sydney Faculty of Health Sciences,53,51
Guangzhou University of Traditional Chinese Medicine,ACT Health,19,23
Guangzhou University of Traditional Chinese Medicine,Canberra Hospital,29,29
Guangzhou University of Traditional Chinese Medicine,Faculty of Engineering,41,35
Guangzhou University of Traditional Chinese Medicine,NERA Economic Consulting,32,42
Guangzhou University of Traditional Chinese Medicine,Amsterdam Business School,34,29
Guangzhou University of Traditional Chinese Medicine,Shanghai Institute of Planned Parenthood Research,44,36
Guangzhou University of Traditional Chinese Medicine,University of International Business and Economy,64,60
Guangzhou University of Traditional Chinese Medicine,ESAN,14,14
Guangzhou University of Traditional Chinese Medicine,Cape Breton University,35,43
Guangzhou University of Traditional Chinese Medicine,Shanghai BizEngine Consulting Co,38,38
Guangzhou University of Traditional Chinese Medicine,Southwestern University of Finance,53,56
Guangzhou University of Traditional Chinese Medicine,Ningbo City College,34,25
Guangzhou University of Traditional Chinese Medicine,Ivey School,25,22
Guangzhou University of Traditional Chinese Medicine,Center for Research on Information Technology and Organizations (CRITO),37,40
Guangzhou University of Traditional Chinese Medicine,Mittuniversitetet,32,38
Guangzhou University of Traditional Chinese Medicine,MYcroarray,13,23
Guangzhou University of Traditional Chinese Medicine,Wilson Learning Corporation,33,33
Guangzhou University of Traditional Chinese Medicine,Jaypee Business School,27,32
Guangzhou University of Traditional Chinese Medicine,Nanjing Institute of Technology,39,41
Guangzhou University of Traditional Chinese Medicine,Prince of Wales Hospital Hong Kong,37,42
Guangzhou University of Traditional Chinese Medicine,JFR of CNUandICT,32,35
Guangzhou University of Traditional Chinese Medicine,Harvard School of Public Health,29,29
Guangzhou University of Traditional Chinese Medicine,Naval Academy,25,25
Guangzhou University of Traditional Chinese Medicine,Hanyang Cyber University,37,47
Guangzhou University of Traditional Chinese Medicine,IBM Deutschland,24,21
Guangzhou University of Traditional Chinese Medicine,Universitat Trier,41,38
Guangzhou University of Traditional Chinese Medicine,Meiho University,38,44
Guangzhou University of Traditional Chinese Medicine,Redflex Traffic System,30,24
Guangzhou University of Traditional Chinese Medicine,Cullen Group,16,25
Guangzhou University of Traditional Chinese Medicine,Information Management at Erasmus University,33,52
Guangzhou University of Traditional Chinese Medicine,Sunway University,38,43
Guangzhou University of Traditional Chinese Medicine,University of Centra,47,50
Guangzhou University of Traditional Chinese Medicine,Shri Shankaracarya Institute of Technology and Management,37,42
Guangzhou University of Traditional Chinese Medicine,Seeing Stone Ltd,29,29
Guangzhou University of Traditional Chinese Medicine,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),37,40
Guangzhou University of Traditional Chinese Medicine,SAP Research,22,22
Guangzhou University of Traditional Chinese Medicine,Lubar School of Business,32,34
Guangzhou University of Traditional Chinese Medicine,Liechtenstein University Fürst-Franz-Josef-Strasse,41,48
Guangzhou University of Traditional Chinese Medicine,Yerevan Physics Institute,31,31
Guangzhou University of Traditional Chinese Medicine,University ‘Guglielmo Marconi’ of Rome,44,57
Guangzhou University of Traditional Chinese Medicine,London School of Economiscs,33,33
Guangzhou University of Traditional Chinese Medicine,BlueBridge Technologies,29,29
Guangzhou University of Traditional Chinese Medicine,Ernst and Young,27,27
Guangzhou University of Traditional Chinese Medicine,Business and Technology,29,29
Guangzhou University of Traditional Chinese Medicine,Initi8,14,17
Guangzhou University of Traditional Chinese Medicine,Guangzhou Red Cross Hospital,48,50
Guangzhou University of Traditional Chinese Medicine,PSNA College of Engineering and Technology,34,38
Guangzhou University of Traditional Chinese Medicine,CFI Group,13,23
Guangzhou University of Traditional Chinese Medicine,"DENSO International America, Inc.",47,43
Guangzhou University of Traditional Chinese Medicine,Centro de Investigación y Docencia Económicas (CIDE),42,44
Guangzhou University of Traditional Chinese Medicine,Logistical Engineering University China,44,62
Guangzhou University of Traditional Chinese Medicine,Beijing Canbao Institute of Architectural Design,46,44
Guangzhou University of Traditional Chinese Medicine,Citibank N.A.,22,28
Guangzhou University of Traditional Chinese Medicine,Amiens School of Management,38,41
Guangzhou University of Traditional Chinese Medicine,Universite de Bretagne Occidentale,49,51
Guangzhou University of Traditional Chinese Medicine,Fraud Risk Management Analytics,34,34
Guangzhou University of Traditional Chinese Medicine,University Heights,40,46
Guangzhou University of Traditional Chinese Medicine,4230 DJ Meerkerk,18,24
Guangzhou University of Traditional Chinese Medicine,DaeWoo Electronics Corp.,32,35
Guangzhou University of Traditional Chinese Medicine,China Construction Bank,32,37
Guangzhou University of Traditional Chinese Medicine,Anhui Provincial Hospital,39,36
Guangzhou University of Traditional Chinese Medicine,"Mayooth University, Co. Kildare",48,47
Guangzhou University of Traditional Chinese Medicine,State Oceanic Administration China,42,40
Guangzhou University of Traditional Chinese Medicine,The Congenital Heart Institute of Florida (CHIF),40,39
Guangzhou University of Traditional Chinese Medicine,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",50,56
Guangzhou University of Traditional Chinese Medicine,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",41,49
Guangzhou University of Traditional Chinese Medicine,Children's HeartLink,28,36
Guangzhou University of Traditional Chinese Medicine,University of Bambergxs,45,45
Guangzhou University of Traditional Chinese Medicine,Southern Taiwan University of Science and Technology,50,54
Guangzhou University of Traditional Chinese Medicine,Shenyang Aerospace University,37,49
Guangzhou University of Traditional Chinese Medicine,Pra Ming Project,24,26
Guangzhou University of Traditional Chinese Medicine,South Australian Research and Development Institute,41,35
Guangzhou University of Traditional Chinese Medicine,Bureau of Traffic Services,44,33
Guangzhou University of Traditional Chinese Medicine,Kunming Institute of Botany Chinese Academy of Sciences,54,43
Guangzhou University of Traditional Chinese Medicine,University of Southern,49,46
Guangzhou University of Traditional Chinese Medicine,Minnesota State University Mankato,40,56
Guangzhou University of Traditional Chinese Medicine,Mercer University,32,46
Guangzhou University of Traditional Chinese Medicine,MPR Teltech Ltd,24,18
Guangzhou University of Traditional Chinese Medicine,Pro Dynamics Consultants Pte Ltd,33,38
Guangzhou University of Traditional Chinese Medicine,Guangdong University of Science & Technology,60,55
Guangzhou University of Traditional Chinese Medicine,Shiv Nadar University,33,44
Guangzhou University of Traditional Chinese Medicine,NORWEGIAN AIR SHUTTLE ASA,31,34
Guangzhou University of Traditional Chinese Medicine,Service and Operations,32,41
Guangzhou University of Traditional Chinese Medicine,Sentrana Inc.,31,31
Guangzhou University of Traditional Chinese Medicine,Software Engineering Institute,34,39
Guangzhou University of Traditional Chinese Medicine,University of Derby,45,45
Guangzhou University of Traditional Chinese Medicine,Rich Products Corporation,31,34
Guangzhou University of Traditional Chinese Medicine,Penn State's Great Valley School of Graduate Professional Studies,41,38
Guangzhou University of Traditional Chinese Medicine,Information and Decision Sciences,42,45
Guangzhou University of Traditional Chinese Medicine,Center for Research in Electronic Commerce,40,38
Guangzhou University of Traditional Chinese Medicine,Vermont Blueprint for Health,32,35
Guangzhou University of Traditional Chinese Medicine,Onpoint Health Data,28,28
Guangzhou University of Traditional Chinese Medicine,"Graz University of Technology, Institute of Software Technology",54,49
