Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Management Bangalore,Luxembourg School of Finance,29,35
Indian Institute of Management Bangalore,Renfrew Center,26,30
Indian Institute of Management Bangalore,Sinopec,21,17
Indian Institute of Management Bangalore,Institute of Information Systems,50,50
Indian Institute of Management Bangalore,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,35,39
Indian Institute of Management Bangalore,Institut de réadaptation en déficience physique de Queébec,37,42
Indian Institute of Management Bangalore,Horváth and Partner GmbH,28,32
Indian Institute of Management Bangalore,Director of Relida Limited,33,30
Indian Institute of Management Bangalore,Sheldon B. Lubar School of Business Administration,33,34
Indian Institute of Management Bangalore,Columbia University Medical Center,38,32
Indian Institute of Management Bangalore,B/E Aerospace Inc.,24,28
Indian Institute of Management Bangalore,Université de la Méditerrannée,37,36
Indian Institute of Management Bangalore,Universite Paris-Sud XI,29,35
Indian Institute of Management Bangalore,Ningxia Electric Power Corp.,38,33
Indian Institute of Management Bangalore,Community-based Innovation Systems GmbH,35,35
Indian Institute of Management Bangalore,PHEPC,4,4
Indian Institute of Management Bangalore,University of Copenhagen,44,31
Indian Institute of Management Bangalore,Fooyin University Taiwan,34,34
Indian Institute of Management Bangalore,Yüzüncü Yil Üniversitesi,25,27
Indian Institute of Management Bangalore,New York State Office of General Services,42,37
Indian Institute of Management Bangalore,BT Fulcrum,20,20
Indian Institute of Management Bangalore,USTC-CityU Joint Research Center,36,33
Indian Institute of Management Bangalore,Dongyang Technical College,33,33
Indian Institute of Management Bangalore,USTC-CityU Joint Advanced Research Centre,40,37
Indian Institute of Management Bangalore,Korea Institute of Procurement,57,46
Indian Institute of Management Bangalore,London College of Fashion,34,37
Indian Institute of Management Bangalore,FGV-EAESP 2029,19,22
Indian Institute of Management Bangalore,S&P Consulting/Blenks Groupware,39,37
Indian Institute of Management Bangalore,UNL and INESC,26,34
Indian Institute of Management Bangalore,Guangdong Science Center,41,38
Indian Institute of Management Bangalore,"Central-South Architectural Design Institute Co., Ltd.",38,51
Indian Institute of Management Bangalore,Zhejiang Southeast Space Frame Group Co. Ltd.,38,36
Indian Institute of Management Bangalore,COLT Telecom Group Limited,27,33
Indian Institute of Management Bangalore,DEUTSCHER FUSSBALL-BUND EV,30,33
Indian Institute of Management Bangalore,Woyne State University,32,35
Indian Institute of Management Bangalore,School of Information Management,47,56
Indian Institute of Management Bangalore,Universal Scientific Industrial Corp.,42,42
Indian Institute of Management Bangalore,Ericsson,17,17
Indian Institute of Management Bangalore,Optus,9,13
Indian Institute of Management Bangalore,Faculty of Business and Economics,36,38
Indian Institute of Management Bangalore,Pillsbury Company,28,25
Indian Institute of Management Bangalore,Sociotechnic Solutions Ltd.,33,30
Indian Institute of Management Bangalore,"Centre for Development of Advanced Computing, India",35,44
Indian Institute of Management Bangalore,INSEAD,22,22
Indian Institute of Management Bangalore,"ESSEC Asian Center, Singapore",43,38
Indian Institute of Management Bangalore,Universidade Federal de Santa Catarina,38,36
Indian Institute of Management Bangalore,MRC Health Services Research Collaboration,29,29
Indian Institute of Management Bangalore,"YOUAI Co., Ltd.",22,23
Indian Institute of Management Bangalore,Partners HealthCare,31,31
Indian Institute of Management Bangalore,Interlace Corporation,30,36
Indian Institute of Management Bangalore,Behrend College,25,33
Indian Institute of Management Bangalore,First Consulting,32,32
Indian Institute of Management Bangalore,Researcher at the Woolwich Centre for Computer Crime Research,32,32
Indian Institute of Management Bangalore,Accountancy and Director of the Woolwich Centre for Computer Crime Research,35,35
Indian Institute of Management Bangalore,Federal University of Technology,42,28
Indian Institute of Management Bangalore,"Saavn, LLC",24,24
Indian Institute of Management Bangalore,AT and T Research Bin Wei,34,37
Indian Institute of Management Bangalore,Research Institute of Petroleum Exploration and Development,51,44
Indian Institute of Management Bangalore,German Council of Science and Humanities,40,40
Indian Institute of Management Bangalore,Marketing Research Manager,39,36
Indian Institute of Management Bangalore,Client Service Director,35,29
Indian Institute of Management Bangalore,CEO,9,9
Indian Institute of Management Bangalore,New York Life Insurance,32,38
Indian Institute of Management Bangalore,Colorado State University,31,40
Indian Institute of Management Bangalore,Suzhou Psychiatric Hospital,27,30
Indian Institute of Management Bangalore,Organisation Mondiale de la Santé,44,44
Indian Institute of Management Bangalore,North China University of Water Resources and Electronic Power,41,33
Indian Institute of Management Bangalore,VP Business Development,32,38
Indian Institute of Management Bangalore,East China University of Political Science and Law,42,38
Indian Institute of Management Bangalore,University of Phoenix,36,30
Indian Institute of Management Bangalore,Northwest Arkansas Community College,34,34
Indian Institute of Management Bangalore,"National University, San Diego",40,35
Indian Institute of Management Bangalore,DataServ LLC,27,23
Indian Institute of Management Bangalore,Dell SecureWorks,25,21
Indian Institute of Management Bangalore,American Economics Institutions Faculty,43,41
Indian Institute of Management Bangalore,Chengdu University of Information Technology,43,33
Indian Institute of Management Bangalore,Southwest University of Political Science and Law,36,43
Indian Institute of Management Bangalore,Swiss Federal Institute of Aquatic Science and Technology,54,45
Indian Institute of Management Bangalore,C-DAC,9,13
Indian Institute of Management Bangalore,Columbia Asia Hospital,32,32
Indian Institute of Management Bangalore,Midland Hospital,36,29
Indian Institute of Management Bangalore,Nestle Nutrition,29,32
Indian Institute of Management Bangalore,Medical and Scientific Affairs,40,43
Indian Institute of Management Bangalore,Consulting + Software AG,38,39
Indian Institute of Management Bangalore,Daegu Gyeongbuk Institute of Science and Technology,53,48
Indian Institute of Management Bangalore,Loyola University,21,28
Indian Institute of Management Bangalore,ELearn Magazine,33,33
Indian Institute of Management Bangalore,"Co., Ltd",12,13
Indian Institute of Management Bangalore,Design Department,35,32
Indian Institute of Management Bangalore,Sungshin University,27,31
Indian Institute of Management Bangalore,CERSYRA,9,13
Indian Institute of Management Bangalore,"Dublin City Council, Ireland",35,33
Indian Institute of Management Bangalore,Infosys Limited,25,25
Indian Institute of Management Bangalore,Marketing Intern with Rich Products Corporation,34,37
Indian Institute of Management Bangalore,Shanxi Precision Metal Group,41,35
Indian Institute of Management Bangalore,Innovation Management Consulting,56,56
Indian Institute of Management Bangalore,Hyosung Group,26,26
Indian Institute of Management Bangalore,Otto Beisheim Graduate School of Management,51,53
Indian Institute of Management Bangalore,AgResearch Ruakura Research Centre,32,35
Indian Institute of Management Bangalore,Sheridan College Institute of Technology and Advanced Learning,51,47
Indian Institute of Management Bangalore,DemandTec Inc.,30,26
Indian Institute of Management Bangalore,Henley Management College and Brunel University,41,46
Indian Institute of Management Bangalore,Business Consulting,31,34
Indian Institute of Management Bangalore,Singapore Mgmt. U. / Dartmouth College,36,41
Indian Institute of Management Bangalore,Camerloher-Gymnasium Freising,29,41
Indian Institute of Management Bangalore,Wuhan Institute of Virology Chinese Academy of Sciences,51,44
Indian Institute of Management Bangalore,InfoMedia GmbH,33,26
Indian Institute of Management Bangalore,Hong Kong Council of Social Service,35,32
Indian Institute of Management Bangalore,Oracle Nederland BV,31,31
Indian Institute of Management Bangalore,"Siemens Ltd, China",34,39
Indian Institute of Management Bangalore,University of North,41,31
Indian Institute of Management Bangalore,Hong Kong Technical College,33,30
Indian Institute of Management Bangalore,International Management Consultants,53,53
Indian Institute of Management Bangalore,Institute of Management Technology,73,62
Indian Institute of Management Bangalore,Instituto Politécnico Nacional,46,41
Indian Institute of Management Bangalore,Daeduk College,30,22
Indian Institute of Management Bangalore,Institute of Design Optimization Co.,50,53
Indian Institute of Management Bangalore,Technische Universitï¿½t Mï¿½nchen,35,32
Indian Institute of Management Bangalore,Louisianna Tech University,33,39
Indian Institute of Management Bangalore,"Facebook, Inc.",19,19
Indian Institute of Management Bangalore,Asia-Pacific Institute of Creativity,47,50
Indian Institute of Management Bangalore,Bangladesh University of Engineering and Technology,46,40
Indian Institute of Management Bangalore,NCR/AT and T Corporation,31,34
Indian Institute of Management Bangalore,Daqing Petroleum Institute,39,52
Indian Institute of Management Bangalore,Daqing Petroleum Administrative Bureau,38,44
Indian Institute of Management Bangalore,Open Polytechnic of New Zealand,37,31
Indian Institute of Management Bangalore,Ingersoll-Rand Company,29,32
Indian Institute of Management Bangalore,University of Malaysia,42,29
Indian Institute of Management Bangalore,Epidemiological Unit,27,30
Indian Institute of Management Bangalore,Shamoon College of Engineering,40,34
Indian Institute of Management Bangalore,American Health Information Management Association (AHIMA),49,50
Indian Institute of Management Bangalore,David R. Cheriton School of Computer Science,36,29
Indian Institute of Management Bangalore,Chen Chi University,24,27
Indian Institute of Management Bangalore,Jiangxi Province Patent Office,43,40
Indian Institute of Management Bangalore,BBN Technologies,29,29
Indian Institute of Management Bangalore,Harvey Mudd College,27,24
Indian Institute of Management Bangalore,PricewaterhouseCoopers Center for Advanced Research,33,31
Indian Institute of Management Bangalore,Southern New Hampshire University,33,38
Indian Institute of Management Bangalore,"Applied Reactivity, Inc.",25,32
Indian Institute of Management Bangalore,Academy of Arts and Sciences,35,38
Indian Institute of Management Bangalore,"Cajana, Inc",24,28
Indian Institute of Management Bangalore,Southern Medical University,30,39
Indian Institute of Management Bangalore,Zhujiang Hospital,32,28
